10,8,0,2,19,0.0,1349
10,8,0,2,20,0.0,1346
10,8,0,2,21,0.0,1334
10,8,0,2,22,0.0,1322
10,8,0,2,23,0.0,1293
10,9,1,3,0,0.0,1197
10,9,1,3,1,0.0,1202
10,9,1,3,2,0.0,1240
10,9,1,3,3,0.0,1254
10,9,1,3,4,0.0,1245
10,9,1,3,5,0.0,1253
10,9,1,3,6,0.0,1229
10,9,1,3,7,0.0,1203
10,9,1,3,8,0.0,1200
10,9,1,3,9,0.0,1234
10,9,1,3,10,0.0,1234
10,9,1,3,11,0.0,1222
10,9,1,3,12,0.0,1237
10,9,1,3,13,0.0,1225
10,9,1,3,14,0.0,1225
10,9,1,3,15,0.0,1244
10,9,1,3,16,0.0,1252
10,9,1,3,17,0.0,1294
10,9,1,3,18,0.0,1300
10,9,1,3,19,0.0,1310
10,9,1,3,20,0.0,1293
10,9,1,3,21,0.0,1301
10,9,1,3,22,0.0,1302
10,9,1,3,23,0.0,1288
10,10,0,4,0,0.0,1104
10,10,0,4,1,0.0,1144
10,10,0,4,2,0.0,1295
10,10,0,4,3,0.0,1328
10,10,0,4,4,1.25,1305
10,10,0,4,5,0.0,1282
10,10,0,4,6,0.5,1268
10,10,0,4,7,0.0,1231
10,10,0,4,8,0.0,1226
10,10,0,4,9,0.0,1231
10,10,0,4,10,0.0,1246
10,10,0,4,11,0.0,1275
10,10,0,4,12,0.0,1313
10,10,0,4,13,0.0,1278
10,10,0,4,14,0.0,1270
10,10,0,4,15,0.0,1263
10,10,0,4,16,0.0,1263
10,10,0,4,17,0.0,1251
10,10,0,4,18,0.0,1259
10,10,0,4,19,0.0,1264
10,10,0,4,20,0.0,1247
10,10,0,4,21,0.0,1276
10,10,0,4,22,0.0,1260
10,10,0,4,23,0.0,1255
10,11,0,5,0,0.0,4397
10,11,0,5,1,0.0,3467
10,11,0,5,2,0.0,2762
10,11,0,5,3,0.0,2312
10,11,0,5,4,0.0,2080
10,11,0,5,5,0.0,1826
10,11,0,5,6,0.0,1637
10,11,0,5,7,0.0,1492
10,11,0,5,8,0.0,1397
10,11,0,5,9,0.0,1382
10,11,0,5,10,0.0,1343
10,11,0,5,11,0.0,1327
10,11,0,5,12,0.0,1302
10,11,0,5,13,0.0,1301
10,11,0,5,14,0.0,1291
10,11,0,5,15,0.0,1330
10,11,0,5,16,0.0,1406
10,11,0,5,17,0.0,1457
10,11,0,5,18,0.0,1438
10,11,0,5,19,0.0,1387
10,11,0,5,20,0.0,1352
10,11,0,5,21,0.0,1324
10,11,0,5,22,0.0,1301
10,11,0,5,23,0.0,1254
10,12,0,6,0,0.0,1351
10,12,0,6,1,0.0,1461
10,12,0,6,2,0.0,1371
10,12,0,6,3,0.0,1322
10,12,0,6,4,0.0,1332
10,12,0,6,5,0.0,1321
10,12,0,6,6,0.0,1274
10,12,0,6,7,0.0,1246
10,12,0,6,8,0.0,1230
10,12,0,6,9,0.0,1228
10,12,0,6,10,0.0,1234
10,12,0,6,11,0.0,1305
10,12,0,6,12,0.0,1498
10,12,0,6,13,0.0,1666
10,12,0,6,14,0.0,1825
10,12,0,6,15,0.0,2025
10,12,0,6,16,0.0,2115
10,12,0,6,17,0.0,2192
10,12,0,6,18,0.0,2055
10,12,0,6,19,0.0,1817
10,12,0,6,20,0.0,1656
10,12,0,6,21,0.0,1537
10,12,0,6,22,0.0,1456
10,12,0,6,23,0.0,1391
10,13,1,7,0,0.0,1493
10,13,1,7,1,0.0,1372
10,13,1,7,2,0.0,1328
10,13,1,7,3,0.0,1423
10,13,1,7,4,0.0,1371
10,13,1,7,5,0.0,1363
10,13,1,7,6,0.0,1309
10,13,1,7,7,0.0,1274
10,13,1,7,8,0.0,1243
10,13,1,7,9,0.0,1238
10,13,1,7,10,0.0,1264
10,13,1,7,11,0.0,1251
10,13,1,7,12,0.0,1234
10,13,1,7,13,0.0,1230
10,13,1,7,14,0.0,1224
10,13,1,7,15,0.0,1223
10,13,1,7,16,0.0,1238
10,13,1,7,17,0.0,1258
10,13,1,7,18,0.0,1269
10,13,1,7,19,0.0,1290
10,13,1,7,20,0.0,1292
10,13,1,7,21,0.0,1295
10,13,1,7,22,0.0,1267
10,13,1,7,23,0.0,1249
10,14,1,1,0,0.0,1214
10,14,1,1,1,0.0,1201
10,14,1,1,2,0.0,1224
10,14,1,1,3,0.0,1231
10,14,1,1,4,0.0,1241
10,14,1,1,5,0.0,1207
10,14,1,1,6,0.0,1197
10,14,1,1,7,0.0,1174
10,14,1,1,8,0.0,1237
10,14,1,1,9,0.0,1223
10,14,1,1,10,0.0,1241
10,14,1,1,11,0.0,1222
10,14,1,1,12,0.0,1213
10,14,1,1,13,0.0,1225
10,14,1,1,14,0.0,1235
10,14,1,1,15,0.0,1258
10,14,1,1,16,0.0,1278
10,14,1,1,17,0.0,1464
10,14,1,1,18,0.0,1528
10,14,1,1,19,0.0,1458
10,14,1,1,20,0.0,1406
10,14,1,1,21,0.0,1372
10,14,1,1,22,0.0,1320
10,14,1,1,23,0.0,1282
10,15,0,2,0,0.0,1324
10,15,0,2,1,0.0,1312
10,15,0,2,2,0.0,1284
10,15,0,2,3,0.0,1246
10,15,0,2,4,0.0,1242
10,15,0,2,5,0.0,1228
10,15,0,2,6,0.0,1208
10,15,0,2,7,0.0,1189
10,15,0,2,8,0.0,1188
10,15,0,2,9,0.0,1209
10,15,0,2,10,0.0,1291
10,15,0,2,11,0.0,1397
10,15,0,2,12,0.0,1485
10,15,0,2,13,0.0,1445
10,15,0,2,14,0.0,1423
10,15,0,2,15,0.0,1440
10,15,0,2,16,0.0,1465
10,15,0,2,17,0.0,1439
10,15,0,2,18,0.0,1396
10,15,0,2,19,0.0,1427
10,15,0,2,20,0.0,1401
10,15,0,2,21,0.0,1374
10,15,0,2,22,0.0,1336
10,15,0,2,23,0.0,1287
10,16,0,3,0,0.0,1242
10,16,0,3,1,0.0,1192
10,16,0,3,2,0.0,1199
10,16,0,3,3,0.0,1204
10,16,0,3,4,0.0,1250
10,16,0,3,5,0.0,1268
10,16,0,3,6,0.0,1270
10,16,0,3,7,0.0,1239
10,16,0,3,8,0.0,1208
10,16,0,3,9,0.0,1228
10,16,0,3,10,0.0,1240
10,16,0,3,11,0.0,1241
10,16,0,3,12,0.0,1237
10,16,0,3,13,0.0,1237
10,16,0,3,14,0.0,1392
10,16,0,3,15,0.0,1385
10,16,0,3,16,0.0,1347
10,16,0,3,17,0.0,1346
10,16,0,3,18,0.0,1309
10,16,0,3,19,0.0,1317
10,16,0,3,20,0.0,1316
10,16,0,3,21,0.0,1317
10,16,0,3,22,0.0,1277
10,16,0,3,23,0.0,1285
10,17,0,4,0,0.0,1279
10,17,0,4,1,0.0,1229
10,17,0,4,2,0.0,1218
10,17,0,4,3,0.0,1187
10,17,0,4,4,0.0,1232
10,17,0,4,5,0.0,1206
10,17,0,4,6,0.0,1190
10,17,0,4,7,0.0,1172
10,17,0,4,8,0.0,1147
10,17,0,4,9,0.0,1146
10,17,0,4,10,0.0,1162
10,17,0,4,11,0.0,1189
10,17,0,4,12,0.0,1351
10,17,0,4,13,0.0,1314
10,17,0,4,14,0.0,1283
10,17,0,4,15,0.0,1257
10,17,0,4,16,0.0,1250
10,17,0,4,17,0.0,1240
10,17,0,4,18,0.0,1246
10,17,0,4,19,0.0,1238
10,17,0,4,20,0.0,1257
10,17,0,4,21,0.0,1253
10,17,0,4,22,0.0,1245
10,17,0,4,23,0.0,1225
10,18,0,5,0,0.0,1217
10,18,0,5,1,0.0,1271
10,18,0,5,2,0.0,1274
10,18,0,5,3,0.0,1276
10,18,0,5,4,0.0,1295
10,18,0,5,5,0.0,1280
10,18,0,5,6,0.0,1250
10,18,0,5,7,0.0,1202
10,18,0,5,8,0.0,1188
10,18,0,5,9,0.0,1197
10,18,0,5,10,0.0,1256
10,18,0,5,11,0.0,1234
10,18,0,5,12,0.0,1235
10,18,0,5,13,0.0,1253
10,18,0,5,14,0.0,1310
10,18,0,5,15,0.0,1315
10,18,0,5,16,0.0,1313
10,18,0,5,17,0.0,1292
10,18,0,5,18,0.0,1321
10,18,0,5,19,0.0,1316
10,18,0,5,20,0.0,1303
10,18,0,5,21,0.0,1285
10,18,0,5,22,0.0,1285
10,18,0,5,23,0.0,1307
10,19,0,6,0,0.0,1715
10,19,0,6,1,0.0,1552
10,19,0,6,2,0.0,1489
10,19,0,6,3,0.0,1529
10,19,0,6,4,0.0,1468
10,19,0,6,5,0.0,1416
10,19,0,6,6,0.0,1379
10,19,0,6,7,0.0,1309
10,19,0,6,8,0.0,1263
10,19,0,6,9,0.0,1248
10,19,0,6,10,0.0,1281
10,19,0,6,11,0.0,1261
10,19,0,6,12,0.0,1271
10,19,0,6,13,0.0,1267
10,19,0,6,14,0.0,1302
10,19,0,6,15,0.0,1440
10,19,0,6,16,0.0,1409
10,19,0,6,17,0.0,1368
10,19,0,6,18,0.0,1332
10,19,0,6,19,0.0,1311
10,19,0,6,20,0.0,1341
10,19,0,6,21,0.0,1350
10,19,0,6,22,0.0,1315
10,19,0,6,23,0.0,1302
10,20,1,7,0,0.0,1180
10,20,1,7,1,0.0,1192
10,20,1,7,2,0.0,1203
10,20,1,7,3,0.0,1193
10,20,1,7,4,0.0,1249
10,20,1,7,5,0.0,1221
10,20,1,7,6,0.0,1206
10,20,1,7,7,0.0,1196
10,20,1,7,8,0.0,1189
10,20,1,7,9,0.0,1202
10,20,1,7,10,0.0,1200
10,20,1,7,11,0.0,1211
10,20,1,7,12,0.0,1210
10,20,1,7,13,0.0,1222
10,20,1,7,14,0.0,1227
10,20,1,7,15,0.0,1228
10,20,1,7,16,0.0,1236
10,20,1,7,17,0.0,1260
10,20,1,7,18,0.0,1267
10,20,1,7,19,0.0,1290
10,20,1,7,20,0.0,1323
10,20,1,7,21,0.0,1312
10,20,1,7,22,0.0,1284
10,20,1,7,23,0.0,1272
10,21,1,1,0,0.0,1275
10,21,1,1,1,0.0,1247
10,21,1,1,2,0.0,1238
10,21,1,1,3,0.0,1272
10,21,1,1,4,0.0,1217
10,21,1,1,5,0.0,1176
10,21,1,1,6,0.0,1150
10,21,1,1,7,0.0,1162
10,21,1,1,8,0.0,1182
10,21,1,1,9,0.0,1186
10,21,1,1,10,0.0,1210
10,21,1,1,11,0.0,1212
10,21,1,1,12,0.0,1202
10,21,1,1,13,0.0,1203
10,21,1,1,14,0.0,1228
10,21,1,1,15,0.0,1269
10,21,1,1,16,0.0,1352
10,21,1,1,17,0.0,1387
10,21,1,1,18,0.0,1366
10,21,1,1,19,0.0,1365
10,21,1,1,20,0.0,1349
10,21,1,1,21,0.0,1312
10,21,1,1,22,0.0,1279
10,21,1,1,23,0.0,1254
10,22,0,2,0,0.0,1253
10,22,0,2,1,0.0,1213
10,22,0,2,2,0.0,1247
10,22,0,2,3,0.0,1255
10,22,0,2,4,0.0,1218
10,22,0,2,5,0.0,1202
10,22,0,2,6,0.0,1191
10,22,0,2,7,0.0,1167
10,22,0,2,8,0.0,1170
10,22,0,2,9,0.0,1182
10,22,0,2,10,0.0,1206
10,22,0,2,11,0.0,1197
10,22,0,2,12,0.0,1235
10,22,0,2,13,0.0,1215
10,22,0,2,14,0.0,1205
10,22,0,2,15,0.0,1213
10,22,0,2,16,0.0,1207
10,22,0,2,17,0.0,1201
10,22,0,2,18,0.0,1222
10,22,0,2,19,0.0,1230
10,22,0,2,20,0.0,1276
10,22,0,2,21,0.0,1307
10,22,0,2,22,0.0,1312
10,22,0,2,23,0.0,1314
10,23,0,3,0,0.0,1218
10,23,0,3,1,0.0,1199
10,23,0,3,2,0.0,1228
10,23,0,3,3,0.0,1227
10,23,0,3,4,0.0,1262
10,23,0,3,5,0.0,1267
10,23,0,3,6,0.0,1261
10,23,0,3,7,0.0,1221
10,23,0,3,8,0.0,1223
10,23,0,3,9,0.25,1234
10,23,0,3,10,0.0,1250
10,23,0,3,11,0.5,1248
10,23,0,3,12,0.0,1286
10,23,0,3,13,0.0,1329
10,23,0,3,14,0.0,1299
10,23,0,3,15,0.0,1270
10,23,0,3,16,0.0,1269
10,23,0,3,17,0.0,1276
10,23,0,3,18,0.0,1321
10,23,0,3,19,0.0,1314
10,23,0,3,20,0.0,1300
10,23,0,3,21,0.0,1264
10,23,0,3,22,0.0,1242
10,23,0,3,23,0.0,1223
10,24,0,4,0,0.0,1488
10,24,0,4,1,0.0,1389
10,24,0,4,2,0.0,1301
10,24,0,4,3,0.0,1300
10,24,0,4,4,0.0,1299
10,24,0,4,5,0.0,1295
10,24,0,4,6,0.0,1261
10,24,0,4,7,0.0,1232
10,24,0,4,8,0.0,1193
10,24,0,4,9,0.0,1210
10,24,0,4,10,0.0,1216
10,24,0,4,11,0.0,1224
10,24,0,4,12,0.0,1219
10,24,0,4,13,0.0,1247
10,24,0,4,14,0.0,1237
10,24,0,4,15,0.0,1269
10,24,0,4,16,0.0,1275
10,24,0,4,17,0.0,1280
10,24,0,4,18,0.0,1270
10,24,0,4,19,0.0,1282
10,24,0,4,20,0.0,1298
10,24,0,4,21,0.0,1276
10,24,0,4,22,0.0,1249
10,24,0,4,23,0.0,1232
10,25,0,5,0,0.0,1174
10,25,0,5,1,0.0,1154
10,25,0,5,2,0.0,1180
10,25,0,5,3,0.0,1225
10,25,0,5,4,0.0,1249
10,25,0,5,5,0.0,1237
10,25,0,5,6,0.0,1246
10,25,0,5,7,0.0,1201
10,25,0,5,8,0.0,1209
10,25,0,5,9,0.0,1211
10,25,0,5,10,0.0,1230
10,25,0,5,11,0.0,1231
10,25,0,5,12,0.0,1236
10,25,0,5,13,0.0,1247
10,25,0,5,14,0.0,1249
10,25,0,5,15,0.0,1260
10,25,0,5,16,0.0,1275
10,25,0,5,17,0.0,1292
10,25,0,5,18,0.0,1285
10,25,0,5,19,0.0,1283
10,25,0,5,20,0.0,1326
10,25,0,5,21,0.0,1306
10,25,0,5,22,0.0,1299
10,25,0,5,23,0.0,1316
10,26,0,6,0,0.0,1288
10,26,0,6,1,0.0,1244
10,26,0,6,2,0.0,1213
10,26,0,6,3,0.0,1197
10,26,0,6,4,0.0,1181
10,26,0,6,5,0.0,1228
10,26,0,6,6,0.25,1230
10,26,0,6,7,0.0,1196
10,26,0,6,8,0.0,1215
10,26,0,6,9,0.25,1234
10,26,0,6,10,0.0,1237
10,26,0,6,11,0.25,1260
10,26,0,6,12,1.5,1296
10,26,0,6,13,5.25,1321
10,26,0,6,14,4.5,1323
10,26,0,6,15,1.0,1348
10,26,0,6,16,2.0,1347
10,26,0,6,17,0.0,1312
10,26,0,6,18,0.0,1309
10,26,0,6,19,0.0,1300
10,26,0,6,20,0.5,1329
10,26,0,6,21,1.0,1320
10,26,0,6,22,0.0,1301
10,26,0,6,23,0.0,1294
10,27,1,7,0,0.0,1171
10,27,1,7,1,0.0,1197
10,27,1,7,2,0.25,1217
10,27,1,7,3,0.5,1234
10,27,1,7,4,0.0,1324
10,27,1,7,5,0.25,1310
10,27,1,7,6,0.0,1285
10,27,1,7,7,0.0,1275
10,27,1,7,8,0.0,1278
10,27,1,7,9,0.0,1246
10,27,1,7,10,0.25,1244
10,27,1,7,11,0.0,1242
10,27,1,7,12,0.0,1225
10,27,1,7,13,0.0,1212
10,27,1,7,14,0.0,1245
10,27,1,7,15,0.0,1269
10,27,1,7,16,0.0,1268
10,27,1,7,17,0.0,1269
10,27,1,7,18,0.0,1277
10,27,1,7,19,0.0,1310
10,27,1,7,20,0.0,1309
10,27,1,7,21,0.0,1299
10,27,1,7,22,0.0,1287
10,27,1,7,23,0.0,1295
10,28,1,1,0,0.0,1324
10,28,1,1,1,0.0,1276
10,28,1,1,2,0.0,1299
10,28,1,1,3,0.0,1274
10,28,1,1,4,0.0,1249
10,28,1,1,5,0.0,1236
10,28,1,1,6,0.0,1207
10,28,1,1,7,0.0,1188
10,28,1,1,8,0.0,1176
10,28,1,1,9,0.0,1188
10,28,1,1,10,0.0,1190
10,28,1,1,11,0.0,1213
10,28,1,1,12,0.0,1212
10,28,1,1,13,0.0,1226
10,28,1,1,14,0.0,1236
10,28,1,1,15,0.0,1322
10,28,1,1,16,2.75,1528
10,28,1,1,17,2.0,1780
10,28,1,1,18,4.75,1942
10,28,1,1,19,0.0,1801
10,28,1,1,20,0.0,1645
10,28,1,1,21,0.0,1543
10,28,1,1,22,0.0,1471
10,28,1,1,23,0.0,1383
10,29,0,2,0,0.0,1308
10,29,0,2,1,0.0,1270
10,29,0,2,2,0.0,1207
10,29,0,2,3,0.0,1218
10,29,0,2,4,0.0,1215
10,29,0,2,5,0.0,1198
10,29,0,2,6,0.0,1197
10,29,0,2,7,0.0,1177
10,29,0,2,8,0.0,1158
10,29,0,2,9,0.0,1163
10,29,0,2,10,0.0,1203
10,29,0,2,11,0.0,1239
10,29,0,2,12,0.0,1261
10,29,0,2,13,0.25,1261
10,29,0,2,14,0.0,1263
10,29,0,2,15,0.0,1252
10,29,0,2,16,0.0,1248
10,29,0,2,17,0.0,1263
10,29,0,2,18,0.0,1306
10,29,0,2,19,0.0,1298
10,29,0,2,20,0.0,1276
10,29,0,2,21,0.0,1260
10,29,0,2,22,0.0,1281
10,29,0,2,23,0.0,1298
10,30,0,3,0,0.0,1202
10,30,0,3,1,0.0,1172
10,30,0,3,2,0.0,1192
10,30,0,3,3,0.0,1212
10,30,0,3,4,0.0,1219
10,30,0,3,5,0.0,1195
10,30,0,3,6,0.0,1201
10,30,0,3,7,0.0,1176
10,30,0,3,8,0.0,1177
10,30,0,3,9,0.0,1212
10,30,0,3,10,0.0,1219
10,30,0,3,11,0.0,1224
10,30,0,3,12,0.0,1207
10,30,0,3,13,0.0,1226
10,30,0,3,14,0.0,1232
10,30,0,3,15,0.0,1231
10,30,0,3,16,0.0,1219
10,30,0,3,17,0.0,1214
10,30,0,3,18,0.0,1244
10,30,0,3,19,0.0,1285
10,30,0,3,20,0.0,1268
10,30,0,3,21,0.0,1245
10,30,0,3,22,0.0,1236
10,30,0,3,23,0.0,1237
10,31,0,4,0,0.0,1213
10,31,0,4,1,0.0,1175
10,31,0,4,2,0.0,1148
10,31,0,4,3,0.0,1150
10,31,0,4,4,0.0,1185
10,31,0,4,5,0.0,1222
10,31,0,4,6,0.25,1231
10,31,0,4,7,0.0,1229
10,31,0,4,8,0.0,1213
10,31,0,4,9,0.0,1254
10,31,0,4,10,0.0,1253
10,31,0,4,11,0.0,1300
10,31,0,4,12,0.0,1287
10,31,0,4,13,0.0,1270
10,31,0,4,14,0.0,1260
10,31,0,4,15,0.0,1256
10,31,0,4,16,0.0,1238
10,31,0,4,17,0.0,1237
10,31,0,4,18,0.0,1249
10,31,0,4,19,0.0,1252
10,31,0,4,20,0.0,1248
10,31,0,4,21,0.0,1244
10,31,0,4,22,0.0,1230
10,31,0,4,23,0.0,1268
11,1,0,5,0,0.0,1175
11,1,0,5,1,0.0,1204
11,1,0,5,2,0.0,1223
11,1,0,5,3,0.0,1281
11,1,0,5,4,0.0,1325
11,1,0,5,5,0.0,1282
11,1,0,5,6,0.0,1257
11,1,0,5,7,0.0,1238
11,1,0,5,8,0.0,1226
11,1,0,5,9,0.0,1221
11,1,0,5,10,0.0,1223
11,1,0,5,11,0.0,1209
11,1,0,5,12,0.0,1213
11,1,0,5,13,0.0,1206
11,1,0,5,14,0.0,1222
11,1,0,5,15,0.0,1239
11,1,0,5,16,0.0,1240
11,1,0,5,17,0.0,1262
11,1,0,5,18,0.0,1328
11,1,0,5,19,0.0,1311
11,1,0,5,20,0.0,1290
11,1,0,5,21,0.0,1284
11,1,0,5,22,0.0,1281
11,1,0,5,23,0.0,1249
11,2,0,6,0,0.0,1189
11,2,0,6,1,0.0,1147
11,2,0,6,2,0.0,1148
11,2,0,6,3,0.0,1149
11,2,0,6,4,0.0,1189
11,2,0,6,5,0.0,1253
11,2,0,6,6,0.0,1233
11,2,0,6,7,0.0,1217
11,2,0,6,8,0.0,1222
11,2,0,6,9,0.0,1243
11,2,0,6,10,0.0,1237
11,2,0,6,11,0.0,1219
11,2,0,6,12,0.0,1222
11,2,0,6,13,0.0,1209
11,2,0,6,14,0.0,1207
11,2,0,6,15,0.0,1204
11,2,0,6,16,0.0,1230
11,2,0,6,17,0.0,1283
11,2,0,6,18,0.0,1289
11,2,0,6,19,0.0,1288
11,2,0,6,20,0.0,1286
11,2,0,6,21,0.0,1278
11,2,0,6,22,0.0,1278
11,2,0,6,23,0.0,1250
11,3,1,7,0,0.0,1187
11,3,1,7,1,0.0,1216
11,3,1,7,2,0.0,1210
11,3,1,7,3,0.0,1218
11,3,1,7,4,0.0,1239
11,3,1,7,5,0.0,1241
11,3,1,7,6,0.0,1232
11,3,1,7,7,0.0,1217
11,3,1,7,8,0.0,1208
11,3,1,7,9,0.0,1203
11,3,1,7,10,0.0,1218
11,3,1,7,11,0.0,1205
11,3,1,7,12,0.0,1201
11,3,1,7,13,0.0,1209
11,3,1,7,14,0.0,1228
11,3,1,7,15,0.0,1245
11,3,1,7,16,0.0,1254
11,3,1,7,17,0.0,1263
11,3,1,7,18,0.0,1290
11,3,1,7,19,0.0,1328
11,3,1,7,20,0.0,1322
11,3,1,7,21,0.0,1323
11,3,1,7,22,0.0,1324
11,3,1,7,23,0.0,1332
11,4,1,1,0,0.0,1234
11,4,1,1,1,0.0,1221
11,4,1,1,2,0.0,1237
11,4,1,1,3,0.0,1276
11,4,1,1,4,0.0,1236
11,4,1,1,5,0.0,1255
11,4,1,1,6,0.0,1265
11,4,1,1,7,0.0,1213
11,4,1,1,8,0.0,1230
11,4,1,1,9,0.0,1222
11,4,1,1,10,0.0,1229
11,4,1,1,11,0.0,1234
11,4,1,1,12,0.0,1246
11,4,1,1,13,0.0,1255
11,4,1,1,14,0.0,1329
11,4,1,1,15,0.0,1428
11,4,1,1,16,0.0,1556
11,4,1,1,17,0.0,1665
11,4,1,1,18,0.0,1836
11,4,1,1,19,0.0,1750
11,4,1,1,20,0.0,1627
11,4,1,1,21,0.0,1509
11,4,1,1,22,0.0,1484
11,4,1,1,23,0.0,1402
11,5,0,2,0,0.0,1256
11,5,0,2,1,0.0,1238
11,5,0,2,2,0.0,1221
11,5,0,2,3,0.0,1188
11,5,0,2,4,0.0,1181
11,5,0,2,5,0.0,1199
11,5,0,2,6,0.0,1194
11,5,0,2,7,0.0,1176
11,5,0,2,8,0.0,1174
11,5,0,2,9,0.0,1189
11,5,0,2,10,0.0,1192
11,5,0,2,11,0.0,1196
11,5,0,2,12,0.0,1211
11,5,0,2,13,0.0,1223
11,5,0,2,14,0.0,1213
11,5,0,2,15,0.0,1216
11,5,0,2,16,0.0,1212
11,5,0,2,17,0.0,1224
11,5,0,2,18,0.0,1262
11,5,0,2,19,0.0,1271
11,5,0,2,20,0.0,1270
11,5,0,2,21,0.0,1256
11,5,0,2,22,0.0,1239
11,5,0,2,23,0.0,1280
11,6,0,3,0,0.0,1343
11,6,0,3,1,0.0,1306
11,6,0,3,2,0.0,1305
11,6,0,3,3,0.0,1309
11,6,0,3,4,0.0,1435
11,6,0,3,5,0.0,1374
11,6,0,3,6,0.0,1357
11,6,0,3,7,0.0,1311
11,6,0,3,8,0.0,1259
11,6,0,3,9,0.0,1252
11,6,0,3,10,0.0,1261
11,6,0,3,11,0.0,1256
11,6,0,3,12,0.0,1241
11,6,0,3,13,0.0,1266
11,6,0,3,14,0.0,1276
11,6,0,3,15,0.0,1274
11,6,0,3,16,0.0,1324
11,6,0,3,17,0.0,1306
11,6,0,3,18,0.0,1302
11,6,0,3,19,0.0,1303
11,6,0,3,20,0.0,1310
11,6,0,3,21,0.0,1288
11,6,0,3,22,0.0,1284
11,6,0,3,23,0.0,1254
11,7,0,4,0,0.0,1382
11,7,0,4,1,0.0,1342
11,7,0,4,2,0.0,1311
11,7,0,4,3,0.0,1323
11,7,0,4,4,0.0,1271
11,7,0,4,5,0.0,1295
11,7,0,4,6,0.0,1284
11,7,0,4,7,0.25,1267
11,7,0,4,8,0.25,1257
11,7,0,4,9,0.25,1278
11,7,0,4,10,0.0,1271
11,7,0,4,11,0.0,1262
11,7,0,4,12,0.0,1287
11,7,0,4,13,0.0,1272
11,7,0,4,14,0.0,1326
11,7,0,4,15,0.0,1310
11,7,0,4,16,0.25,1298
11,7,0,4,17,0.0,1301
11,7,0,4,18,0.0,1310
11,7,0,4,19,0.0,1313
11,7,0,4,20,0.0,1324
11,7,0,4,21,0.0,1299
11,7,0,4,22,0.0,1301
11,7,0,4,23,0.0,1281
11,8,0,5,0,0.25,1561
11,8,0,5,1,0.0,1505
11,8,0,5,2,0.25,1451
11,8,0,5,3,0.0,1460
11,8,0,5,4,0.0,1400
11,8,0,5,5,1.25,1382
11,8,0,5,6,0.5,1353
11,8,0,5,7,0.75,1322
11,8,0,5,8,0.75,1357
11,8,0,5,9,1.5,1361
11,8,0,5,10,2.0,1323
11,8,0,5,11,0.75,1282
11,8,0,5,12,0.5,1263
11,8,0,5,13,0.25,1246
11,8,0,5,14,0.0,1247
11,8,0,5,15,0.75,1268
11,8,0,5,16,2.75,1294
11,8,0,5,17,6.5,1316
11,8,0,5,18,2.0,1360
11,8,0,5,19,7.5,1417
11,8,0,5,20,4.0,1473
11,8,0,5,21,1.5,1471
11,8,0,5,22,0.25,1407
11,8,0,5,23,1.75,1377
11,9,0,6,0,0.0,1021
11,9,0,6,1,0.0,1066
11,9,0,6,2,0.0,1135
11,9,0,6,3,0.0,1207
11,9,0,6,4,0.0,1276
11,9,0,6,5,0.0,1287
11,9,0,6,6,0.0,1273
11,9,0,6,7,0.0,1242
11,9,0,6,8,0.0,1226
11,9,0,6,9,0.0,1221
11,9,0,6,10,0.0,1247
11,9,0,6,11,0.0,1234
11,9,0,6,12,0.0,1236
11,9,0,6,13,0.25,1229
11,9,0,6,14,0.0,1229
11,9,0,6,15,0.0,1221
11,9,0,6,16,0.0,1215
11,9,0,6,17,0.0,1234
11,9,0,6,18,0.0,1258
11,9,0,6,19,0.0,1261
11,9,0,6,20,0.0,1324
11,9,0,6,21,0.0,1298
11,9,0,6,22,0.0,1267
11,9,0,6,23,0.0,1280
11,10,1,7,0,0.0,1650
11,10,1,7,1,0.0,1509
11,10,1,7,2,0.0,1356
11,10,1,7,3,0.0,1390
11,10,1,7,4,0.0,1341
11,10,1,7,5,0.0,1273
11,10,1,7,6,0.0,1247
11,10,1,7,7,0.0,1207
11,10,1,7,8,0.0,1216
11,10,1,7,9,0.0,1227
11,10,1,7,10,0.0,1230
11,10,1,7,11,0.0,1221
11,10,1,7,12,0.0,1205
11,10,1,7,13,0.0,1218
11,10,1,7,14,0.0,1218
11,10,1,7,15,0.0,1232
11,10,1,7,16,0.0,1260
11,10,1,7,17,0.0,1265
11,10,1,7,18,0.0,1285
11,10,1,7,19,0.0,1301
11,10,1,7,20,0.0,1285
11,10,1,7,21,0.0,1299
11,10,1,7,22,0.0,1298
11,10,1,7,23,0.0,1310
11,11,1,1,0,0.0,1204
11,11,1,1,1,0.0,1205
11,11,1,1,2,0.0,1229
11,11,1,1,3,0.0,1252
11,11,1,1,4,0.0,1362
11,11,1,1,5,0.0,1362
11,11,1,1,6,0.0,1349
11,11,1,1,7,0.0,1321
11,11,1,1,8,0.0,1273
11,11,1,1,9,0.0,1254
11,11,1,1,10,0.0,1242
11,11,1,1,11,0.0,1254
11,11,1,1,12,0.0,1247
11,11,1,1,13,0.0,1243
11,11,1,1,14,0.0,1290
11,11,1,1,15,0.0,1418
11,11,1,1,16,0.0,1594
11,11,1,1,17,0.0,1792
11,11,1,1,18,0.0,1731
11,11,1,1,19,0.0,1653
11,11,1,1,20,0.0,1552
11,11,1,1,21,0.25,1465
11,11,1,1,22,0.0,1396
11,11,1,1,23,0.0,1329
11,12,0,2,0,0.0,1204
11,12,0,2,1,0.0,1201
