2,4,1,1,7,0.0,9152
2,4,1,1,8,0.0,9875
2,4,1,1,9,0.0,9787
2,4,1,1,10,0.0,9821
2,4,1,1,11,0.0,10102
2,4,1,1,12,0.0,10015
2,4,1,1,13,0.0,10190
2,4,1,1,14,0.0,10210
2,4,1,1,15,0.0,10236
2,4,1,1,16,0.0,10940
2,4,1,1,17,0.0,10924
2,4,1,1,18,0.0,10880
2,4,1,1,19,0.0,10701
2,4,1,1,20,0.0,10724
2,4,1,1,21,0.0,10461
2,4,1,1,22,0.0,10388
2,4,1,1,23,0.0,10039
2,5,0,2,0,0.0,10842
2,5,0,2,1,0.0,10474
2,5,0,2,2,0.0,10607
2,5,0,2,3,0.0,10048
2,5,0,2,4,0.0,9666
2,5,0,2,5,0.0,9455
2,5,0,2,6,0.0,9773
2,5,0,2,7,0.0,9375
2,5,0,2,8,0.0,9425
2,5,0,2,9,0.0,9768
2,5,0,2,10,0.0,9662
2,5,0,2,11,0.0,9813
2,5,0,2,12,0.0,10207
2,5,0,2,13,0.0,10416
2,5,0,2,14,0.0,10602
2,5,0,2,15,0.0,10496
2,5,0,2,16,0.0,10458
2,5,0,2,17,0.0,10202
2,5,0,2,18,0.0,10097
2,5,0,2,19,0.0,10041
2,5,0,2,20,0.0,10160
2,5,0,2,21,0.0,10370
2,5,0,2,22,0.0,10367
2,5,0,2,23,0.0,10556
2,6,0,3,0,0.0,10522
2,6,0,3,1,0.0,10227
2,6,0,3,2,0.0,10190
2,6,0,3,3,0.0,10173
2,6,0,3,4,0.0,10134
2,6,0,3,5,0.0,9887
2,6,0,3,6,0.0,9886
2,6,0,3,7,0.0,10088
2,6,0,3,8,0.0,10235
2,6,0,3,9,0.0,10205
2,6,0,3,10,0.0,10274
2,6,0,3,11,0.0,10219
2,6,0,3,12,0.0,10175
2,6,0,3,13,0.0,10420
2,6,0,3,14,0.0,10877
2,6,0,3,15,0.0,10896
2,6,0,3,16,0.0,10966
2,6,0,3,17,0.0,10630
2,6,0,3,18,0.0,10511
2,6,0,3,19,0.0,10603
2,6,0,3,20,0.0,10572
2,6,0,3,21,0.0,10797
2,6,0,3,22,0.0,10544
2,6,0,3,23,0.0,10580
2,7,0,4,0,0.0,9249
2,7,0,4,1,0.0,9344
2,7,0,4,2,0.0,10436
2,7,0,4,3,0.0,10402
2,7,0,4,4,0.0,10345
2,7,0,4,5,0.0,10291
2,7,0,4,6,0.0,10237
2,7,0,4,7,0.0,10106
2,7,0,4,8,0.0,9657
2,7,0,4,9,0.0,9861
2,7,0,4,10,0.0,9929
2,7,0,4,11,0.0,9859
2,7,0,4,12,0.0,9757
2,7,0,4,13,0.0,9831
2,7,0,4,14,0.0,10343
2,7,0,4,15,0.0,11140
2,7,0,4,16,0.0,11097
2,7,0,4,17,0.0,10906
2,7,0,4,18,0.0,10867
2,7,0,4,19,0.0,10696
2,7,0,4,20,0.0,10790
2,7,0,4,21,0.0,10714
2,7,0,4,22,0.0,10383
2,7,0,4,23,0.0,10292
2,8,0,5,0,0.0,9967
2,8,0,5,1,0.0,10269
2,8,0,5,2,0.0,10034
2,8,0,5,3,0.0,9759
2,8,0,5,4,0.0,9733
2,8,0,5,5,0.0,9606
2,8,0,5,6,0.0,9479
2,8,0,5,7,0.0,9673
2,8,0,5,8,0.0,9805
2,8,0,5,9,0.0,9937
2,8,0,5,10,0.0,10423
2,8,0,5,11,0.0,10647
2,8,0,5,12,0.0,10763
2,8,0,5,13,0.0,10977
2,8,0,5,14,0.0,11008
2,8,0,5,15,0.0,11067
2,8,0,5,16,0.0,10832
2,8,0,5,17,0.0,10996
2,8,0,5,18,0.0,10925
2,8,0,5,19,0.0,10873
2,8,0,5,20,0.0,11076
2,8,0,5,21,0.0,10710
2,8,0,5,22,0.0,10569
2,8,0,5,23,0.0,10687
2,9,0,6,0,0.0,12076
2,9,0,6,1,0.0,11949
2,9,0,6,2,0.0,11137
2,9,0,6,3,0.0,10670
2,9,0,6,4,0.0,12139
2,9,0,6,5,0.0,12084
2,9,0,6,6,0.0,11558
2,9,0,6,7,0.0,12823
2,9,0,6,8,0.0,11855
2,9,0,6,9,0.0,11333
2,9,0,6,10,0.0,10992
2,9,0,6,11,0.0,10917
2,9,0,6,12,0.0,10756
2,9,0,6,13,0.0,10695
2,9,0,6,14,0.0,10921
2,9,0,6,15,0.0,10889
2,9,0,6,16,0.0,10856
2,9,0,6,17,0.0,10717
2,9,0,6,18,0.0,11330
2,9,0,6,19,0.0,11694
2,9,0,6,20,0.0,11670
2,9,0,6,21,0.0,11526
2,9,0,6,22,0.0,11168
2,9,0,6,23,0.0,10796
2,10,1,7,0,0.0,9622
2,10,1,7,1,0.0,9865
2,10,1,7,2,0.0,9467
2,10,1,7,3,0.0,9909
2,10,1,7,4,0.0,9937
2,10,1,7,5,0.0,10113
2,10,1,7,6,0.0,9404
2,10,1,7,7,0.0,9408
2,10,1,7,8,0.0,9651
2,10,1,7,9,0.0,9844
2,10,1,7,10,0.0,9934
2,10,1,7,11,0.0,10077
2,10,1,7,12,0.0,10365
2,10,1,7,13,0.0,10569
2,10,1,7,14,0.0,11004
2,10,1,7,15,0.0,11043
2,10,1,7,16,0.0,10877
2,10,1,7,17,0.0,10904
2,10,1,7,18,0.0,10841
2,10,1,7,19,0.0,10686
2,10,1,7,20,0.0,10553
2,10,1,7,21,0.0,10580
2,10,1,7,22,0.0,10738
2,10,1,7,23,0.0,10412
2,11,1,1,0,0.0,9893
2,11,1,1,1,0.0,9885
2,11,1,1,2,0.0,9694
2,11,1,1,3,0.0,9723
2,11,1,1,4,0.0,9704
2,11,1,1,5,0.0,9580
2,11,1,1,6,0.0,9190
2,11,1,1,7,0.0,9328
2,11,1,1,8,0.0,10188
2,11,1,1,9,0.0,10086
2,11,1,1,10,0.0,10133
2,11,1,1,11,0.0,10006
2,11,1,1,12,0.0,10077
2,11,1,1,13,0.0,10012
2,11,1,1,14,0.0,9949
2,11,1,1,15,0.0,10176
2,11,1,1,16,0.0,10295
2,11,1,1,17,0.0,10478
2,11,1,1,18,0.0,10798
2,11,1,1,19,0.0,11289
2,11,1,1,20,0.0,11663
2,11,1,1,21,0.0,11822
2,11,1,1,22,0.0,12125
2,11,1,1,23,0.0,11926
2,12,0,2,0,0.0,10753
2,12,0,2,1,0.0,10743
2,12,0,2,2,0.0,10631
2,12,0,2,3,0.0,10545
2,12,0,2,4,0.0,10446
2,12,0,2,5,0.0,9815
2,12,0,2,6,0.0,10279
2,12,0,2,7,0.0,9909
2,12,0,2,8,0.0,9704
2,12,0,2,9,0.0,9604
2,12,0,2,10,0.0,9667
2,12,0,2,11,0.0,9543
2,12,0,2,12,0.0,9973
2,12,0,2,13,0.0,10224
2,12,0,2,14,0.0,10419
2,12,0,2,15,0.0,10685
2,12,0,2,16,0.0,10473
2,12,0,2,17,0.0,10557
2,12,0,2,18,0.0,10578
2,12,0,2,19,0.0,10748
2,12,0,2,20,0.0,10762
2,12,0,2,21,0.0,10759
2,12,0,2,22,0.0,11629
2,12,0,2,23,0.0,11840
2,13,0,3,0,0.0,12476
2,13,0,3,1,0.0,12373
2,13,0,3,2,0.0,12265
2,13,0,3,3,0.0,12012
2,13,0,3,4,0.0,11949
2,13,0,3,5,0.0,11885
2,13,0,3,6,0.0,11035
2,13,0,3,7,0.0,11099
2,13,0,3,8,0.0,10927
2,13,0,3,9,0.0,10935
2,13,0,3,10,0.0,10895
2,13,0,3,11,0.0,10543
2,13,0,3,12,0.0,10653
2,13,0,3,13,0.0,10894
2,13,0,3,14,0.0,10910
2,13,0,3,15,0.0,11209
2,13,0,3,16,0.0,10999
2,13,0,3,17,0.0,10868
2,13,0,3,18,0.0,11091
2,13,0,3,19,0.0,11221
2,13,0,3,20,0.0,11708
2,13,0,3,21,0.0,11389
2,13,0,3,22,0.0,11029
2,13,0,3,23,0.0,12853
2,14,0,4,0,0.0,9579
2,14,0,4,1,0.0,9544
2,14,0,4,2,0.0,9686
2,14,0,4,3,0.0,9968
2,14,0,4,4,0.0,9460
2,14,0,4,5,0.0,9960
2,14,0,4,6,0.0,9651
2,14,0,4,7,0.0,10160
2,14,0,4,8,0.0,9767
2,14,0,4,9,0.0,9899
2,14,0,4,10,0.0,10391
2,14,0,4,11,0.0,10241
2,14,0,4,12,0.0,10048
2,14,0,4,13,0.0,10531
2,14,0,4,14,0.0,10676
2,14,0,4,15,0.0,10751
2,14,0,4,16,0.0,10693
2,14,0,4,17,0.0,10817
2,14,0,4,18,0.0,11009
2,14,0,4,19,0.0,11130
2,14,0,4,20,0.0,11140
2,14,0,4,21,0.0,11178
2,14,0,4,22,0.0,11258
2,14,0,4,23,0.0,11102
2,15,0,5,0,0.0,11489
2,15,0,5,1,0.0,11506
2,15,0,5,2,0.0,10887
2,15,0,5,3,0.0,10677
2,15,0,5,4,0.0,10310
2,15,0,5,5,0.0,10613
2,15,0,5,6,0.0,10638
2,15,0,5,7,0.0,10537
2,15,0,5,8,0.0,10731
2,15,0,5,9,0.0,10560
2,15,0,5,10,0.0,10912
2,15,0,5,11,0.0,11556
2,15,0,5,12,0.0,11936
2,15,0,5,13,0.0,12507
2,15,0,5,14,0.0,13058
2,15,0,5,15,0.0,13442
2,15,0,5,16,0.0,13553
2,15,0,5,17,0.0,13067
2,15,0,5,18,0.0,12331
2,15,0,5,19,0.0,11375
2,15,0,5,20,0.0,11164
2,15,0,5,21,0.0,10979
2,15,0,5,22,0.0,10635
2,15,0,5,23,0.0,10219
2,16,0,6,0,0.0,9323
2,16,0,6,1,0.0,9249
2,16,0,6,2,0.0,9226
2,16,0,6,3,0.0,9129
2,16,0,6,4,0.0,9086
2,16,0,6,5,0.0,8814
2,16,0,6,6,0.0,8939
2,16,0,6,7,0.0,9312
2,16,0,6,8,0.0,9564
2,16,0,6,9,0.0,9578
2,16,0,6,10,0.0,9503
2,16,0,6,11,0.0,9746
2,16,0,6,12,0.0,10435
2,16,0,6,13,0.0,11533
2,16,0,6,14,0.0,12534
2,16,0,6,15,0.0,13866
2,16,0,6,16,0.0,14928
2,16,0,6,17,0.0,16617
2,16,0,6,18,0.0,18692
2,16,0,6,19,0.0,19823
2,16,0,6,20,0.0,20244
2,16,0,6,21,0.0,19739
2,16,0,6,22,0.0,18368
2,16,0,6,23,0.0,16929
2,17,1,7,0,0.0,12955
2,17,1,7,1,0.0,12604
2,17,1,7,2,0.0,12359
2,17,1,7,3,0.0,11996
2,17,1,7,4,0.0,11620
2,17,1,7,5,0.0,11065
2,17,1,7,6,0.0,10453
2,17,1,7,7,0.0,10496
2,17,1,7,8,0.0,10493
2,17,1,7,9,0.0,10774
2,17,1,7,10,0.0,11100
2,17,1,7,11,0.0,11990
2,17,1,7,12,0.0,12292
2,17,1,7,13,0.0,12814
2,17,1,7,14,0.0,13752
2,17,1,7,15,0.0,15163
2,17,1,7,16,0.0,15795
2,17,1,7,17,0.0,16832
2,17,1,7,18,0.0,18105
2,17,1,7,19,0.0,18567
2,17,1,7,20,0.0,18579
2,17,1,7,21,0.0,18300
2,17,1,7,22,0.0,17580
2,17,1,7,23,0.0,16544
2,18,1,1,0,0.0,12173
2,18,1,1,1,0.0,12253
2,18,1,1,2,0.0,12444
2,18,1,1,3,0.0,12729
2,18,1,1,4,0.0,12364
2,18,1,1,5,0.0,11386
2,18,1,1,6,0.0,10750
2,18,1,1,7,0.0,10269
2,18,1,1,8,0.0,10387
2,18,1,1,9,0.0,10268
2,18,1,1,10,0.0,10216
2,18,1,1,11,0.0,10445
2,18,1,1,12,0.0,10773
2,18,1,1,13,0.0,11369
2,18,1,1,14,0.0,12025
2,18,1,1,15,0.0,12433
2,18,1,1,16,0.0,12862
2,18,1,1,17,0.0,13242
2,18,1,1,18,0.0,13524
2,18,1,1,19,0.0,13113
2,18,1,1,20,0.0,12980
2,18,1,1,21,0.0,12711
2,18,1,1,22,0.0,12406
2,18,1,1,23,0.0,12205
2,19,0,2,0,0.0,10267
2,19,0,2,1,0.0,10109
2,19,0,2,2,0.0,9796
2,19,0,2,3,0.0,9889
2,19,0,2,4,0.0,9499
2,19,0,2,5,0.0,9759
2,19,0,2,6,0.0,9325
2,19,0,2,7,0.0,8927
2,19,0,2,8,0.0,9229
2,19,0,2,9,0.0,9571
2,19,0,2,10,0.0,9914
2,19,0,2,11,0.0,10093
2,19,0,2,12,0.0,10612
2,19,0,2,13,0.0,11016
2,19,0,2,14,0.0,11416
2,19,0,2,15,0.0,11665
2,19,0,2,16,0.0,12017
2,19,0,2,17,0.0,12281
2,19,0,2,18,0.0,11977
2,19,0,2,19,0.0,11744
2,19,0,2,20,0.0,11632
2,19,0,2,21,0.0,11250
2,19,0,2,22,0.0,11126
2,19,0,2,23,0.0,11000
2,20,0,3,0,0.0,10109
2,20,0,3,1,0.0,9672
2,20,0,3,2,0.0,9544
2,20,0,3,3,0.0,9388
2,20,0,3,4,0.0,9322
2,20,0,3,5,0.0,9578
2,20,0,3,6,0.0,8968
2,20,0,3,7,0.0,9305
2,20,0,3,8,0.0,10001
2,20,0,3,9,0.0,9959
2,20,0,3,10,0.0,10244
2,20,0,3,11,0.0,10677
2,20,0,3,12,0.0,10936
2,20,0,3,13,0.0,10983
2,20,0,3,14,0.0,11256
2,20,0,3,15,0.0,11423
2,20,0,3,16,0.0,11284
2,20,0,3,17,0.0,11088
2,20,0,3,18,0.0,11300
2,20,0,3,19,0.0,11018
2,20,0,3,20,0.0,11067
2,20,0,3,21,0.0,11273
2,20,0,3,22,0.0,11017
2,20,0,3,23,0.0,10626
2,21,0,4,0,0.0,10102
2,21,0,4,1,0.0,9960
2,21,0,4,2,0.0,9854
2,21,0,4,3,0.0,9868
2,21,0,4,4,0.0,12154
2,21,0,4,5,0.0,11739
2,21,0,4,6,0.0,10887
2,21,0,4,7,0.0,10856
2,21,0,4,8,0.0,10693
2,21,0,4,9,0.0,10641
2,21,0,4,10,0.0,10564
2,21,0,4,11,0.0,10412
2,21,0,4,12,0.0,10626
2,21,0,4,13,0.0,10475
2,21,0,4,14,0.0,10871
2,21,0,4,15,0.0,11051
2,21,0,4,16,0.0,11549
2,21,0,4,17,0.0,11588
2,21,0,4,18,0.0,11316
2,21,0,4,19,0.0,11132
2,21,0,4,20,0.0,11096
2,21,0,4,21,0.0,11255
2,21,0,4,22,0.0,10974
2,21,0,4,23,0.0,10684
2,22,0,5,0,0.0,10517
2,22,0,5,1,0.0,10676
2,22,0,5,2,0.0,10551
2,22,0,5,3,0.0,10704
2,22,0,5,4,0.0,11210
2,22,0,5,5,0.0,11716
2,22,0,5,6,0.0,11373
2,22,0,5,7,0.0,10875
2,22,0,5,8,0.0,10584
2,22,0,5,9,0.0,10356
2,22,0,5,10,0.0,10277
2,22,0,5,11,0.0,10318
2,22,0,5,12,0.0,10434
2,22,0,5,13,0.0,10718
2,22,0,5,14,0.0,11097
2,22,0,5,15,0.0,11279
2,22,0,5,16,0.0,11366
2,22,0,5,17,0.0,11150
2,22,0,5,18,0.0,11342
2,22,0,5,19,0.0,11155
2,22,0,5,20,0.0,10995
2,22,0,5,21,0.0,11162
2,22,0,5,22,0.0,10996
2,22,0,5,23,0.0,11070
2,23,0,6,0,0.0,11261
2,23,0,6,1,0.0,11297
2,23,0,6,2,0.5,10783
2,23,0,6,3,0.5,11625
2,23,0,6,4,0.25,12466
2,23,0,6,5,0.0,13308
2,23,0,6,6,0.0,12371
2,23,0,6,7,0.0,12063
2,23,0,6,8,0.0,11644
2,23,0,6,9,0.0,10967
2,23,0,6,10,0.0,10796
2,23,0,6,11,0.0,10716
2,23,0,6,12,0.0,10772
2,23,0,6,13,0.0,10713
2,23,0,6,14,0.0,10675
2,23,0,6,15,0.0,10975
2,23,0,6,16,0.0,11263
2,23,0,6,17,0.0,11370
2,23,0,6,18,0.0,11644
2,23,0,6,19,0.0,12144
2,23,0,6,20,0.0,12326
2,23,0,6,21,0.0,11738
2,23,0,6,22,0.0,11659
2,23,0,6,23,0.0,11203
2,24,1,7,0,0.0,11136
2,24,1,7,1,0.0,10787
2,24,1,7,2,0.0,10227
2,24,1,7,3,0.0,9574
2,24,1,7,4,0.0,9455
2,24,1,7,5,0.0,10761
2,24,1,7,6,0.0,12067
2,24,1,7,7,0.0,11120
2,24,1,7,8,0.0,11086
2,24,1,7,9,0.0,10998
2,24,1,7,10,0.0,10861
2,24,1,7,11,0.0,10902
2,24,1,7,12,0.0,10949
2,24,1,7,13,0.0,10907
2,24,1,7,14,0.0,11005
2,24,1,7,15,0.0,11050
2,24,1,7,16,0.0,10842
2,24,1,7,17,0.0,11270
2,24,1,7,18,0.0,11516
2,24,1,7,19,0.0,11381
2,24,1,7,20,0.0,11318
2,24,1,7,21,0.0,11118
2,24,1,7,22,0.0,10848
2,24,1,7,23,0.0,10658
2,25,1,1,0,0.0,9791
2,25,1,1,1,0.0,9694
2,25,1,1,2,0.0,10236
2,25,1,1,3,0.0,10290
2,25,1,1,4,0.0,11225
2,25,1,1,5,0.0,11162
2,25,1,1,6,0.0,11098
2,25,1,1,7,0.0,10665
2,25,1,1,8,0.0,10334
2,25,1,1,9,0.0,10111
2,25,1,1,10,0.0,10029
2,25,1,1,11,0.0,10094
2,25,1,1,12,0.0,10287
2,25,1,1,13,0.0,10321
2,25,1,1,14,0.0,10443
2,25,1,1,15,0.0,10716
2,25,1,1,16,0.0,10834
2,25,1,1,17,0.0,11184
2,25,1,1,18,0.0,11579
2,25,1,1,19,0.0,11857
2,25,1,1,20,0.0,11565
2,25,1,1,21,0.0,11193
2,25,1,1,22,0.0,10810
2,25,1,1,23,0.0,10500
2,26,0,2,0,0.0,9749
2,26,0,2,1,0.0,9779
2,26,0,2,2,0.0,9663
2,26,0,2,3,0.0,10037
2,26,0,2,4,0.0,10007
2,26,0,2,5,0.0,9976
2,26,0,2,6,0.0,9527
2,26,0,2,7,0.0,9186
2,26,0,2,8,0.0,9315
2,26,0,2,9,0.0,9741
2,26,0,2,10,0.0,10084
2,26,0,2,11,0.0,10333
2,26,0,2,12,0.0,10605
2,26,0,2,13,0.0,10697
2,26,0,2,14,0.0,10836
2,26,0,2,15,0.0,11287
2,26,0,2,16,0.0,11276
2,26,0,2,17,0.0,11140
2,26,0,2,18,0.0,11153
2,26,0,2,19,0.0,11265
2,26,0,2,20,0.0,11336
2,26,0,2,21,0.0,11191
2,26,0,2,22,0.0,10960
2,26,0,2,23,0.0,10673
2,27,0,3,0,0.0,9447
2,27,0,3,1,0.0,9494
2,27,0,3,2,0.0,9451
2,27,0,3,3,0.0,10659
2,27,0,3,4,0.0,10685
2,27,0,3,5,0.0,10696
2,27,0,3,6,0.0,10254
2,27,0,3,7,0.0,10056
2,27,0,3,8,0.0,10001
2,27,0,3,9,0.0,10209
2,27,0,3,10,0.0,10542
2,27,0,3,11,0.0,10516
2,27,0,3,12,0.0,10539
2,27,0,3,13,0.0,10609
2,27,0,3,14,0.0,10818
2,27,0,3,15,0.0,11315
2,27,0,3,16,0.0,11017
2,27,0,3,17,0.0,10912
2,27,0,3,18,0.0,11377
2,27,0,3,19,0.0,11271
2,27,0,3,20,0.0,10910
2,27,0,3,21,0.0,11071
2,27,0,3,22,0.0,10838
2,27,0,3,23,0.0,10633
2,28,0,4,0,0.0,10063
2,28,0,4,1,0.0,9884
2,28,0,4,2,0.0,9622
2,28,0,4,3,0.0,9682
2,28,0,4,4,0.0,9601
2,28,0,4,5,0.0,9519
2,28,0,4,6,0.0,9488
2,28,0,4,7,0.0,9456
2,28,0,4,8,0.0,10542
2,28,0,4,9,0.0,10525
2,28,0,4,10,0.0,10389
2,28,0,4,11,0.0,10239
2,28,0,4,12,0.0,10487
2,28,0,4,13,0.0,10793
2,28,0,4,14,2.25,11202
2,28,0,4,15,3.0,11714
2,28,0,4,16,4.75,12169
2,28,0,4,17,4.75,13061
2,28,0,4,18,3.0,13529
2,28,0,4,19,1.25,13395
2,28,0,4,20,1.0,13014
2,28,0,4,21,2.25,12812
2,28,0,4,22,1.25,12466
2,28,0,4,23,1.75,11996
3,1,1,5,0,0.5,10580
3,1,1,5,1,0.5,10565
3,1,1,5,2,0.0,10765
3,1,1,5,3,0.0,10449
3,1,1,5,4,0.0,9763
3,1,1,5,5,0.25,10093
3,1,1,5,6,0.5,10069
3,1,1,5,7,0.0,9917
3,1,1,5,8,0.0,10021
3,1,1,5,9,0.0,10124
3,1,1,5,10,0.0,10163
3,1,1,5,11,0.0,10497
3,1,1,5,12,0.0,10766
3,1,1,5,13,0.0,10981
3,1,1,5,14,0.0,10991
3,1,1,5,15,0.0,11215
3,1,1,5,16,0.0,11133
3,1,1,5,17,0.0,11317
3,1,1,5,18,0.0,11312
3,1,1,5,19,0.0,11239
3,1,1,5,20,0.0,11131
3,1,1,5,21,0.0,10994
3,1,1,5,22,0.0,10638
3,1,1,5,23,0.0,10605
3,2,0,6,0,0.0,9404
3,2,0,6,1,0.0,9496
3,2,0,6,2,0.0,9610
3,2,0,6,3,0.0,10151
3,2,0,6,4,0.0,9607
3,2,0,6,5,0.0,9909
3,2,0,6,6,0.0,11098
3,2,0,6,7,0.0,10634
3,2,0,6,8,0.0,10175
3,2,0,6,9,0.0,10198
3,2,0,6,10,0.0,10300
3,2,0,6,11,0.0,10327
3,2,0,6,12,0.0,10328
3,2,0,6,13,0.0,10591
3,2,0,6,14,0.0,10907
3,2,0,6,15,0.0,10831
3,2,0,6,16,0.0,10609
3,2,0,6,17,0.0,10605
3,2,0,6,18,0.0,10461
3,2,0,6,19,0.0,10345
3,2,0,6,20,0.0,10622
3,2,0,6,21,0.0,10726
3,2,0,6,22,0.0,10775
3,2,0,6,23,0.0,10525
3,3,1,7,0,0.0,10644
3,3,1,7,1,0.0,10267
3,3,1,7,2,0.0,10320
3,3,1,7,3,0.0,10053
3,3,1,7,4,0.0,10087
3,3,1,7,5,0.0,10145
3,3,1,7,6,0.0,10457
3,3,1,7,7,0.0,9892
3,3,1,7,8,0.0,10026
3,3,1,7,9,0.0,10090
3,3,1,7,10,0.0,10177
3,3,1,7,11,0.0,10229
3,3,1,7,12,0.0,10448
3,3,1,7,13,0.0,10738
3,3,1,7,14,0.0,11078
3,3,1,7,15,0.0,11292
3,3,1,7,16,0.0,11642
3,3,1,7,17,0.0,11805
3,3,1,7,18,0.0,11864
3,3,1,7,19,0.0,11640
3,3,1,7,20,0.0,11167
3,3,1,7,21,0.0,11110
3,3,1,7,22,0.0,10797
3,3,1,7,23,0.0,10516
3,4,1,1,0,0.0,10101
3,4,1,1,1,0.0,9924
3,4,1,1,2,0.0,9693
3,4,1,1,3,0.0,9629
3,4,1,1,4,0.0,9223
3,4,1,1,5,0.0,10162
3,4,1,1,6,0.0,10185
3,4,1,1,7,0.0,9672
3,4,1,1,8,0.25,9959
3,4,1,1,9,0.0,10031
3,4,1,1,10,0.0,9922
3,4,1,1,11,0.0,9713
3,4,1,1,12,0.0,9723
3,4,1,1,13,0.0,10036
3,4,1,1,14,0.0,10395
3,4,1,1,15,0.0,10628
3,4,1,1,16,0.0,11368
3,4,1,1,17,0.0,11737
3,4,1,1,18,0.0,12077
3,4,1,1,19,0.0,11992
3,4,1,1,20,0.0,11937
3,4,1,1,21,0.5,11897
3,4,1,1,22,6.25,11507
3,4,1,1,23,5.25,11419
3,5,0,2,0,2.25,10896
3,5,0,2,1,0.75,11025
3,5,0,2,2,0.5,10582
3,5,0,2,3,0.75,10416
3,5,0,2,4,2.75,10271
3,5,0,2,5,1.75,9807
3,5,0,2,6,0.0,10877
3,5,0,2,7,0.25,10694
3,5,0,2,8,0.75,10638
3,5,0,2,9,0.0,10573
3,5,0,2,10,0.5,10491
3,5,0,2,11,0.0,10305
3,5,0,2,12,0.25,10446
3,5,0,2,13,0.0,10691
3,5,0,2,14,0.0,10652
3,5,0,2,15,0.25,10902
3,5,0,2,16,0.0,10882
3,5,0,2,17,0.0,10636
3,5,0,2,18,0.0,10222
3,5,0,2,19,0.0,10112
3,5,0,2,20,0.0,9998
3,5,0,2,21,0.0,10294
3,5,0,2,22,0.0,10452
3,5,0,2,23,0.0,10013
3,6,0,3,0,0.0,10902
3,6,0,3,1,0.0,10685
3,6,0,3,2,0.0,10134
3,6,0,3,3,0.0,10182
3,6,0,3,4,0.0,11605
3,6,0,3,5,0.0,10122
3,6,0,3,6,0.0,9432
3,6,0,3,7,0.0,9587
3,6,0,3,8,0.0,9746
3,6,0,3,9,0.0,9681
3,6,0,3,10,0.0,9729
3,6,0,3,11,0.0,9747
3,6,0,3,12,0.0,10150
3,6,0,3,13,0.0,10480
3,6,0,3,14,0.0,10792
3,6,0,3,15,0.0,10764
3,6,0,3,16,0.0,10939
3,6,0,3,17,0.0,11051
3,6,0,3,18,0.0,11054
3,6,0,3,19,0.0,10894
3,6,0,3,20,0.0,11674
3,6,0,3,21,0.0,11321
3,6,0,3,22,0.0,10775
3,6,0,3,23,0.0,10547
3,7,0,4,0,0.0,9856
3,7,0,4,1,0.0,10026
3,7,0,4,2,0.0,10295
3,7,0,4,3,0.0,10314
3,7,0,4,4,0.0,10751
3,7,0,4,5,0.0,10838
3,7,0,4,6,0.0,11393
3,7,0,4,7,0.0,10918
3,7,0,4,8,0.0,10905
3,7,0,4,9,0.0,10565
3,7,0,4,10,0.0,10492
3,7,0,4,11,0.0,10431
3,7,0,4,12,0.0,10374
3,7,0,4,13,0.0,10601
3,7,0,4,14,0.0,10854
3,7,0,4,15,0.0,10837
3,7,0,4,16,0.0,10596
3,7,0,4,17,0.0,10583
3,7,0,4,18,0.0,10380
3,7,0,4,19,0.25,10275
3,7,0,4,20,0.5,10638
3,7,0,4,21,1.25,11425
3,7,0,4,22,1.0,11190
3,7,0,4,23,1.0,10931
3,8,0,5,0,1.0,10437
3,8,0,5,1,1.5,10506
3,8,0,5,2,1.5,10277
3,8,0,5,3,1.0,10618
3,8,0,5,4,1.5,10755
3,8,0,5,5,1.25,10892
3,8,0,5,6,1.5,11001
3,8,0,5,7,2.0,11343
3,8,0,5,8,1.75,11302
3,8,0,5,9,2.75,11530
3,8,0,5,10,1.25,11712
3,8,0,5,11,0.25,11074
3,8,0,5,12,0.5,10878
3,8,0,5,13,0.25,11025
3,8,0,5,14,0.0,11378
3,8,0,5,15,0.0,11357
3,8,0,5,16,0.0,10938
3,8,0,5,17,0.0,10719
3,8,0,5,18,0.0,10631
3,8,0,5,19,0.0,10571
3,8,0,5,20,0.0,10891
3,8,0,5,21,0.0,11153
3,8,0,5,22,0.0,10732
3,8,0,5,23,0.0,10523
3,9,0,6,0,0.0,9351
3,9,0,6,1,0.0,9506
3,9,0,6,2,0.0,9888
3,9,0,6,3,0.0,10950
3,9,0,6,4,0.0,10028
3,9,0,6,5,0.0,10348
3,9,0,6,6,0.0,10347
3,9,0,6,7,0.0,10393
3,9,0,6,8,0.0,10306
3,9,0,6,9,0.0,10357
3,9,0,6,10,0.0,10328
3,9,0,6,11,0.0,10006
3,9,0,6,12,0.0,9944
3,9,0,6,13,0.0,10290
3,9,0,6,14,0.0,10532
3,9,0,6,15,0.0,10626
3,9,0,6,16,0.0,11111
3,9,0,6,17,0.0,11077
3,9,0,6,18,0.0,11118
3,9,0,6,19,0.0,11447
3,9,0,6,20,0.0,11521
3,9,0,6,21,0.0,11579
3,9,0,6,22,0.0,11244
3,9,0,6,23,0.0,11049
3,10,1,7,0,0.0,8927
3,10,1,7,1,0.0,9101
3,10,1,7,2,0.0,9897
3,10,1,7,3,0.0,9811
3,10,1,7,4,0.0,9390
3,10,1,7,5,0.0,9352
3,10,1,7,6,0.0,9334
3,10,1,7,7,0.0,9447
3,10,1,7,8,0.0,9294
3,10,1,7,9,0.0,9579
3,10,1,7,10,0.0,9907
3,10,1,7,11,0.0,10180
3,10,1,7,12,0.0,10311
3,10,1,7,13,0.0,10553
