4,26,0,5,9,0.0,576
4,26,0,5,10,0.0,610
4,26,0,5,11,0.0,623
4,26,0,5,12,0.0,635
4,26,0,5,13,0.0,625
4,26,0,5,14,0.0,613
4,26,0,5,15,0.0,606
4,26,0,5,16,0.0,597
4,26,0,5,17,0.0,604
4,26,0,5,18,0.0,601
4,26,0,5,19,0.0,598
4,26,0,5,20,0.0,592
4,26,0,5,21,0.0,589
4,26,0,5,22,0.0,589
4,26,0,5,23,0.0,586
4,27,0,6,0,0.0,530
4,27,0,6,1,0.0,528
4,27,0,6,2,0.0,527
4,27,0,6,3,0.0,525
4,27,0,6,4,0.0,548
4,27,0,6,5,0.0,526
4,27,0,6,6,0.0,527
4,27,0,6,7,0.0,527
4,27,0,6,8,0.0,562
4,27,0,6,9,0.0,583
4,27,0,6,10,0.0,598
4,27,0,6,11,0.0,621
4,27,0,6,12,0.0,635
4,27,0,6,13,0.0,637
4,27,0,6,14,0.0,655
4,27,0,6,15,0.0,652
4,27,0,6,16,0.0,762
4,27,0,6,17,0.0,847
4,27,0,6,18,0.0,818
4,27,0,6,19,0.0,801
4,27,0,6,20,0.0,888
4,27,0,6,21,0.0,839
4,27,0,6,22,0.0,778
4,27,0,6,23,0.0,711
4,28,1,7,0,0.0,620
4,28,1,7,1,0.0,621
4,28,1,7,2,0.0,608
4,28,1,7,3,0.0,573
4,28,1,7,4,0.0,582
4,28,1,7,5,0.0,590
4,28,1,7,6,0.0,625
4,28,1,7,7,0.0,706
4,28,1,7,8,0.0,906
4,28,1,7,9,0.0,1111
4,28,1,7,10,0.0,1364
4,28,1,7,11,0.0,1553
4,28,1,7,12,0.0,1697
4,28,1,7,13,0.0,1872
4,28,1,7,14,0.0,1881
4,28,1,7,15,0.0,1754
4,28,1,7,16,0.0,1634
4,28,1,7,17,0.0,1614
4,28,1,7,18,0.0,1634
4,28,1,7,19,0.0,1378
4,28,1,7,20,0.0,1152
4,28,1,7,21,0.0,992
4,28,1,7,22,0.0,881
4,28,1,7,23,0.0,795
4,29,1,1,0,0.0,461
4,29,1,1,1,0.0,501
4,29,1,1,2,0.0,567
4,29,1,1,3,0.0,583
4,29,1,1,4,0.0,598
4,29,1,1,5,0.0,592
4,29,1,1,6,0.0,559
4,29,1,1,7,0.0,560
4,29,1,1,8,0.0,574
4,29,1,1,9,0.0,585
4,29,1,1,10,0.0,613
4,29,1,1,11,0.0,761
4,29,1,1,12,0.0,722
4,29,1,1,13,0.0,700
4,29,1,1,14,0.0,672
4,29,1,1,15,0.0,662
4,29,1,1,16,0.0,735
4,29,1,1,17,0.0,698
4,29,1,1,18,0.0,671
4,29,1,1,19,0.0,646
4,29,1,1,20,0.0,636
4,29,1,1,21,0.0,623
4,29,1,1,22,0.0,611
4,30,0,2,0,0.0,481
4,30,0,2,1,0.0,508
4,30,0,2,2,0.0,511
4,30,0,2,3,0.0,508
4,30,0,2,4,0.0,506
4,30,0,2,5,0.0,503
4,30,0,2,6,0.0,516
4,30,0,2,7,0.0,537
4,30,0,2,8,0.0,543
4,30,0,2,9,0.0,563
4,30,0,2,10,0.0,592
4,30,0,2,11,0.0,630
4,30,0,2,12,0.0,623
4,30,0,2,13,0.0,619
4,30,0,2,14,0.0,613
4,30,0,2,15,0.0,612
4,30,0,2,16,0.0,631
4,30,0,2,17,0.0,623
4,30,0,2,18,0.0,613
4,30,0,2,19,0.0,609
4,30,0,2,20,0.0,610
4,30,0,2,21,0.0,611
4,30,0,2,22,0.0,603
4,30,0,2,23,0.0,589
5,1,0,3,1,0.0,557
5,1,0,3,2,0.0,577
5,1,0,3,3,0.0,585
5,1,0,3,4,0.0,585
5,1,0,3,5,0.0,580
5,1,0,3,6,0.0,575
5,1,0,3,7,0.0,570
5,1,0,3,8,0.0,568
5,1,0,3,9,0.0,571
5,1,0,3,10,0.0,581
5,1,0,3,11,0.0,589
5,1,0,3,12,0.0,594
5,1,0,3,13,0.0,597
5,1,0,3,14,0.0,600
5,1,0,3,15,0.0,599
5,1,0,3,16,0.0,598
5,1,0,3,17,0.0,588
5,1,0,3,18,0.0,578
5,1,0,3,19,0.0,581
5,1,0,3,20,0.0,573
5,1,0,3,21,0.0,574
5,1,0,3,22,0.0,562
5,1,0,3,23,0.0,552
5,2,0,4,0,0.0,518
5,2,0,4,1,0.0,527
5,2,0,4,2,0.25,536
5,2,0,4,3,0.5,546
5,2,0,4,4,1.75,553
5,2,0,4,5,3.25,558
5,2,0,4,6,2.25,560
5,2,0,4,7,0.75,561
5,2,0,4,8,0.0,569
5,2,0,4,9,0.0,578
5,2,0,4,10,0.0,615
5,2,0,4,11,0.0,611
5,2,0,4,12,0.0,617
5,2,0,4,13,0.0,613
5,2,0,4,14,0.0,610
5,2,0,4,15,0.0,621
5,2,0,4,16,0.25,620
5,2,0,4,17,0.0,614
5,2,0,4,18,0.0,610
5,2,0,4,19,0.0,616
5,2,0,4,20,0.0,603
5,2,0,4,21,0.0,599
5,2,0,4,22,0.0,602
5,2,0,4,23,0.0,583
5,3,0,5,0,0.0,536
5,3,0,5,1,0.0,523
5,3,0,5,2,0.0,536
5,3,0,5,3,0.0,548
5,3,0,5,4,0.0,573
5,3,0,5,5,0.0,576
5,3,0,5,6,0.0,579
5,3,0,5,7,0.0,580
5,3,0,5,8,0.0,581
5,3,0,5,9,0.0,587
5,3,0,5,10,0.0,592
5,3,0,5,11,0.0,604
5,3,0,5,12,0.0,613
5,3,0,5,13,0.0,636
5,3,0,5,14,0.0,621
5,3,0,5,15,0.0,625
5,3,0,5,16,0.0,670
5,3,0,5,17,0.0,673
5,3,0,5,18,0.0,676
5,3,0,5,19,0.0,670
5,3,0,5,20,0.0,658
5,3,0,5,21,0.0,622
5,3,0,5,22,0.0,595
5,3,0,5,23,0.0,585
5,4,0,6,0,0.0,520
5,4,0,6,1,0.0,513
5,4,0,6,2,0.0,520
5,4,0,6,3,0.0,527
5,4,0,6,4,0.0,534
5,4,0,6,5,0.0,539
5,4,0,6,6,0.0,543
5,4,0,6,7,0.0,553
5,4,0,6,8,0.0,554
5,4,0,6,9,0.0,573
5,4,0,6,10,0.0,595
5,4,0,6,11,0.0,630
5,4,0,6,12,0.0,677
5,4,0,6,13,0.0,746
5,4,0,6,14,0.0,789
5,4,0,6,15,0.0,862
5,4,0,6,16,0.0,879
5,4,0,6,17,0.0,929
5,4,0,6,18,0.0,980
5,4,0,6,19,0.0,1031
5,4,0,6,20,0.0,1161
5,4,0,6,21,0.0,1315
5,4,0,6,22,0.0,1834
5,5,1,7,1,0.0,715
5,5,1,7,2,0.0,706
5,5,1,7,3,0.0,684
5,5,1,7,4,0.0,656
5,5,1,7,5,0.0,679
5,5,1,7,6,0.0,708
5,5,1,7,7,0.0,945
5,5,1,7,8,0.0,1135
5,5,1,7,9,0.0,1540
5,5,1,7,10,0.0,1811
5,5,1,7,11,0.0,2055
5,5,1,7,12,0.0,2271
5,5,1,7,13,0.0,2353
5,5,1,7,14,0.0,2417
5,5,1,7,15,0.0,2508
5,5,1,7,16,0.0,2507
5,5,1,7,17,0.0,2526
5,5,1,7,18,0.0,2502
5,5,1,7,19,0.0,2478
5,5,1,7,20,0.0,2454
5,5,1,7,21,0.0,2212
5,5,1,7,22,0.0,1741
5,5,1,7,23,0.0,1395
5,6,1,1,0,0.0,497
5,6,1,1,1,0.0,490
5,6,1,1,2,2.75,499
5,6,1,1,3,3.0,508
5,6,1,1,4,4.0,517
5,6,1,1,5,2.75,526
5,6,1,1,6,2.75,550
5,6,1,1,7,1.25,585
5,6,1,1,8,2.0,652
5,6,1,1,9,1.25,776
5,6,1,1,10,1.25,828
5,6,1,1,11,0.5,880
5,6,1,1,12,0.75,937
5,6,1,1,13,1.0,969
5,6,1,1,14,0.5,1054
5,6,1,1,15,0.5,1086
5,6,1,1,16,0.25,1118
5,6,1,1,17,0.0,989
5,6,1,1,18,0.0,879
5,6,1,1,19,0.0,780
5,6,1,1,20,0.0,734
5,6,1,1,21,0.0,703
5,6,1,1,22,0.0,659
5,6,1,1,23,0.0,620
5,7,1,2,1,0.0,640
5,7,1,2,2,0.0,613
5,7,1,2,3,0.0,622
5,7,1,2,4,0.0,612
5,7,1,2,5,0.0,602
5,7,1,2,6,0.0,593
5,7,1,2,7,0.0,583
5,7,1,2,8,0.0,561
5,7,1,2,9,0.0,566
5,7,1,2,10,0.25,574
5,7,1,2,11,0.0,585
5,7,1,2,12,0.0,603
5,7,1,2,13,0.0,620
5,7,1,2,14,0.0,638
5,7,1,2,15,0.0,669
5,7,1,2,16,0.0,690
5,7,1,2,17,0.0,723
5,7,1,2,18,0.0,691
5,7,1,2,19,0.0,658
5,7,1,2,20,0.0,657
5,7,1,2,21,0.0,639
5,7,1,2,22,0.0,626
5,7,1,2,23,0.0,610
5,8,0,3,1,0.0,569
5,8,0,3,2,0.0,565
5,8,0,3,3,0.0,562
5,8,0,3,4,0.0,558
5,8,0,3,5,0.0,557
5,8,0,3,6,0.0,555
5,8,0,3,7,0.0,588
5,8,0,3,8,0.0,581
5,8,0,3,9,0.0,585
5,8,0,3,10,0.0,593
5,8,0,3,11,0.0,604
5,8,0,3,12,0.0,622
5,8,0,3,13,0.0,630
5,8,0,3,14,0.0,653
5,8,0,3,15,0.0,684
5,8,0,3,16,0.0,691
5,8,0,3,17,0.0,684
5,8,0,3,18,0.0,675
5,8,0,3,19,0.0,689
5,8,0,3,20,0.0,673
5,8,0,3,21,0.0,657
5,8,0,3,22,0.0,645
5,8,0,3,23,0.0,626
5,9,0,4,0,0.0,574
5,9,0,4,1,0.0,579
5,9,0,4,2,0.0,572
5,9,0,4,3,0.0,560
5,9,0,4,4,0.0,548
5,9,0,4,5,0.0,536
5,9,0,4,6,0.0,532
5,9,0,4,7,0.0,540
5,9,0,4,8,0.0,545
5,9,0,4,9,0.0,564
5,9,0,4,10,0.0,744
5,9,0,4,11,0.0,753
5,9,0,4,12,0.0,712
5,9,0,4,13,0.0,684
5,9,0,4,14,0.0,678
5,9,0,4,15,0.0,659
5,9,0,4,16,0.0,658
5,9,0,4,17,0.0,638
5,9,0,4,18,0.0,621
5,9,0,4,19,0.0,612
5,9,0,4,20,0.0,617
5,9,0,4,21,0.0,609
5,9,0,4,22,0.0,594
5,9,0,4,23,0.0,593
5,10,0,5,0,0.0,523
5,10,0,5,1,0.0,512
5,10,0,5,2,0.0,551
5,10,0,5,3,0.0,547
5,10,0,5,4,0.0,542
5,10,0,5,5,0.0,547
5,10,0,5,6,0.0,536
5,10,0,5,7,0.0,543
5,10,0,5,8,0.0,560
5,10,0,5,9,0.0,642
5,10,0,5,10,0.0,633
5,10,0,5,11,0.0,632
5,10,0,5,12,0.0,628
5,10,0,5,13,0.0,628
5,10,0,5,14,0.0,627
5,10,0,5,15,0.0,628
5,10,0,5,16,0.0,627
5,10,0,5,17,0.0,625
5,10,0,5,18,0.0,619
5,10,0,5,19,0.0,613
5,10,0,5,20,0.0,606
5,10,0,5,21,0.0,602
5,10,0,5,22,0.0,597
5,10,0,5,23,0.0,576
5,11,0,6,0,0.0,513
5,11,0,6,1,0.0,540
5,11,0,6,2,0.0,566
5,11,0,6,3,0.0,587
5,11,0,6,4,0.0,608
5,11,0,6,5,0.0,608
5,11,0,6,6,0.0,607
5,11,0,6,7,0.0,606
5,11,0,6,8,0.0,595
5,11,0,6,9,0.0,597
5,11,0,6,10,0.0,617
5,11,0,6,11,0.0,651
5,11,0,6,12,0.0,642
5,11,0,6,13,0.0,630
5,11,0,6,14,0.0,629
5,11,0,6,15,0.0,634
5,11,0,6,16,0.0,796
5,11,0,6,17,0.0,756
5,11,0,6,18,0.0,736
5,11,0,6,19,0.0,797
5,11,0,6,20,0.0,780
5,11,0,6,21,0.0,738
5,11,0,6,22,0.0,719
5,11,0,6,23,0.0,682
5,12,1,7,0,0.0,538
5,12,1,7,1,0.0,573
5,12,1,7,2,0.0,585
5,12,1,7,3,0.0,596
5,12,1,7,4,0.0,608
5,12,1,7,5,0.0,603
5,12,1,7,6,0.25,595
5,12,1,7,7,1.0,632
5,12,1,7,8,0.75,802
5,12,1,7,9,2.75,995
5,12,1,7,10,2.75,1185
5,12,1,7,11,3.0,1311
5,12,1,7,12,1.5,1366
5,12,1,7,13,1.25,1284
5,12,1,7,14,2.75,1212
5,12,1,7,15,1.75,1131
5,12,1,7,16,1.0,1101
5,12,1,7,17,2.75,997
5,12,1,7,18,2.5,893
5,12,1,7,19,1.25,829
5,12,1,7,20,1.0,779
5,12,1,7,21,1.75,736
5,12,1,7,22,0.5,698
5,12,1,7,23,0.0,676
5,13,1,1,0,0.0,545
5,13,1,1,1,0.25,566
5,13,1,1,2,0.5,558
5,13,1,1,3,0.0,549
5,13,1,1,4,0.0,549
5,13,1,1,5,0.0,549
5,13,1,1,6,0.0,524
5,13,1,1,7,0.0,519
5,13,1,1,8,0.0,530
5,13,1,1,9,0.0,542
5,13,1,1,10,0.0,550
5,13,1,1,11,0.0,557
5,13,1,1,12,0.0,559
5,13,1,1,13,0.0,567
5,13,1,1,14,0.0,564
5,13,1,1,15,0.0,574
5,13,1,1,16,0.0,585
5,13,1,1,17,0.0,584
5,13,1,1,18,0.0,580
5,13,1,1,19,0.0,576
5,13,1,1,20,0.0,585
5,13,1,1,21,0.0,588
5,13,1,1,22,0.0,590
5,13,1,1,23,0.0,585
5,14,0,2,3,0.0,525
5,14,0,2,4,0.0,542
5,14,0,2,5,0.0,537
5,14,0,2,6,0.0,546
5,14,0,2,7,0.0,545
5,14,0,2,8,0.0,555
5,14,0,2,9,0.0,572
5,14,0,2,10,0.0,597
5,14,0,2,11,0.0,609
5,14,0,2,12,0.0,615
5,14,0,2,13,0.0,622
5,14,0,2,14,0.0,663
5,14,0,2,15,0.0,667
5,14,0,2,16,0.0,644
5,14,0,2,17,0.0,645
5,14,0,2,18,0.0,641
5,14,0,2,19,0.0,638
5,14,0,2,20,0.0,634
5,14,0,2,21,0.0,630
5,14,0,2,22,0.0,627
5,14,0,2,23,0.0,613
5,15,0,3,0,0.0,673
5,15,0,3,1,0.0,654
5,15,0,3,2,0.0,590
5,15,0,3,3,0.0,605
5,15,0,3,4,0.0,602
5,15,0,3,5,0.0,597
5,15,0,3,6,0.0,591
5,15,0,3,7,0.0,593
5,15,0,3,8,0.0,596
5,15,0,3,9,0.0,618
5,15,0,3,10,0.0,645
5,15,0,3,11,0.0,648
5,15,0,3,12,0.0,627
5,15,0,3,13,0.0,623
5,15,0,3,14,0.0,619
5,15,0,3,15,0.0,620
5,15,0,3,16,0.0,619
5,15,0,3,17,0.0,621
5,15,0,3,18,0.0,623
5,15,0,3,19,0.0,622
5,15,0,3,20,0.0,637
5,15,0,3,21,0.0,652
5,15,0,3,22,0.0,676
5,15,0,3,23,0.0,679
5,16,0,4,0,0.0,608
5,16,0,4,1,0.0,607
5,16,0,4,2,0.0,605
5,16,0,4,3,0.5,604
5,16,0,4,4,0.0,602
5,16,0,4,5,0.0,601
5,16,0,4,6,0.0,596
5,16,0,4,7,0.0,590
5,16,0,4,8,0.0,584
5,16,0,4,9,0.0,594
5,16,0,4,10,0.0,618
5,16,0,4,11,0.0,633
5,16,0,4,12,0.0,641
5,16,0,4,13,0.0,640
5,16,0,4,14,0.0,626
5,16,0,4,15,0.0,622
5,16,0,4,16,0.0,625
5,16,0,4,17,0.25,626
5,16,0,4,18,0.25,627
5,16,0,4,19,0.0,627
5,16,0,4,20,0.0,626
5,16,0,4,21,0.0,621
5,16,0,4,22,0.0,608
5,16,0,4,23,0.0,582
5,18,0,6,0,1.0,517
5,18,0,6,1,10.75,516
5,18,0,6,2,0.0,575
5,18,0,6,3,3.75,584
5,18,0,6,4,0.25,594
5,18,0,6,5,0.0,603
5,18,0,6,6,0.75,599
5,18,0,6,7,0.0,587
5,18,0,6,8,0.0,592
5,18,0,6,9,0.25,607
5,18,0,6,10,0.25,626
5,18,0,6,11,0.0,631
5,18,0,6,12,0.0,624
5,18,0,6,13,0.0,619
5,18,0,6,14,0.0,633
5,18,0,6,15,0.0,622
5,18,0,6,16,0.0,637
5,18,0,6,17,0.0,763
5,18,0,6,18,0.0,873
5,18,0,6,19,0.0,938
5,18,0,6,20,0.0,928
5,18,0,6,21,0.0,899
5,19,1,7,0,0.0,533
5,19,1,7,1,0.0,559
5,19,1,7,2,0.0,569
5,19,1,7,3,0.0,561
5,19,1,7,4,0.0,552
5,19,1,7,5,0.0,551
5,19,1,7,6,0.0,586
5,19,1,7,7,0.0,648
5,19,1,7,8,0.0,751
5,19,1,7,9,0.0,1276
5,19,1,7,10,0.0,1474
5,19,1,7,11,0.0,1703
5,19,1,7,12,0.0,1714
5,19,1,7,13,0.0,1714
5,19,1,7,14,0.0,1870
5,19,1,7,15,0.0,1918
5,19,1,7,16,0.0,1965
5,19,1,7,17,0.0,1825
5,19,1,7,18,0.0,1737
5,19,1,7,19,0.0,1408
5,19,1,7,20,0.0,1168
5,19,1,7,21,0.0,985
5,19,1,7,22,0.0,870
5,19,1,7,23,0.0,818
5,20,1,1,0,0.0,632
5,20,1,1,1,0.0,622
5,20,1,1,2,0.0,612
5,20,1,1,3,0.0,602
5,20,1,1,4,0.0,585
5,20,1,1,5,0.0,568
5,20,1,1,6,0.0,561
5,20,1,1,7,0.0,563
5,20,1,1,8,0.0,568
5,20,1,1,9,0.0,670
5,20,1,1,10,0.0,755
5,20,1,1,11,0.0,817
5,20,1,1,12,0.0,752
5,20,1,1,13,0.0,706
5,20,1,1,14,0.0,678
5,20,1,1,15,0.0,650
5,20,1,1,16,0.0,651
5,20,1,1,17,0.0,653
5,20,1,1,18,0.0,648
5,20,1,1,19,0.0,643
5,20,1,1,20,0.0,637
5,20,1,1,21,0.0,631
5,20,1,1,22,0.0,629
5,20,1,1,23,0.0,601
5,21,0,2,0,0.0,589
5,21,0,2,1,0.0,579
5,21,0,2,2,0.0,568
5,21,0,2,3,0.0,568
5,21,0,2,4,0.0,568
5,21,0,2,5,0.0,564
5,21,0,2,6,0.0,567
5,21,0,2,7,0.0,569
5,21,0,2,8,0.0,578
5,21,0,2,9,0.0,589
5,21,0,2,10,0.0,633
5,21,0,2,11,0.0,684
5,21,0,2,12,0.0,685
5,21,0,2,13,0.0,665
5,21,0,2,14,0.0,612
5,21,0,2,15,0.0,623
5,21,0,2,16,0.0,629
5,21,0,2,17,0.0,631
5,21,0,2,18,0.0,633
5,21,0,2,19,0.0,637
5,21,0,2,20,0.0,642
5,21,0,2,21,0.0,646
5,21,0,2,22,0.0,648
5,21,0,2,23,0.0,645
5,22,1,3,0,0.0,651
5,22,1,3,1,0.0,640
5,22,1,3,2,0.0,627
5,22,1,3,3,0.0,613
5,22,1,3,4,0.0,606
5,22,1,3,5,0.0,600
5,22,1,3,6,0.0,593
5,22,1,3,7,0.0,584
5,22,1,3,8,0.0,605
5,22,1,3,9,0.0,608
5,22,1,3,10,0.0,603
5,22,1,3,11,0.0,612
5,22,1,3,12,0.0,609
5,22,1,3,13,0.0,603
5,22,1,3,14,0.0,587
5,22,1,3,15,0.0,590
5,22,1,3,16,0.0,601
5,22,1,3,17,0.75,607
5,22,1,3,18,1.0,609
5,22,1,3,19,1.5,626
5,22,1,3,20,0.5,628
5,22,1,3,21,0.75,634
5,22,1,3,22,1.5,640
5,22,1,3,23,1.25,641
5,23,0,4,0,3.0,683
5,23,0,4,1,4.0,683
5,23,0,4,2,2.75,683
5,23,0,4,3,3.0,683
5,23,0,4,4,1.25,656
5,23,0,4,5,0.5,628
5,23,0,4,6,0.0,602
5,23,0,4,7,0.0,589
5,23,0,4,8,0.0,580
5,23,0,4,9,0.0,599
5,23,0,4,10,0.0,616
5,23,0,4,11,0.0,666
5,23,0,4,12,0.0,644
5,23,0,4,13,0.0,635
5,23,0,4,14,0.0,620
5,23,0,4,15,0.0,620
5,23,0,4,16,0.0,614
5,23,0,4,17,0.0,613
5,23,0,4,18,0.0,607
5,23,0,4,19,0.0,602
5,23,0,4,20,0.0,598
5,23,0,4,21,0.0,603
5,23,0,4,22,0.0,597
5,23,0,4,23,0.0,609
5,24,0,5,0,0.0,686
5,24,0,5,1,0.0,681
5,24,0,5,2,0.0,675
5,24,0,5,3,0.0,670
5,24,0,5,4,0.0,663
5,24,0,5,5,0.0,655
5,24,0,5,6,0.0,667
5,24,0,5,7,0.0,635
5,24,0,5,8,0.0,625
5,24,0,5,9,0.0,622
5,24,0,5,10,0.0,618
5,24,0,5,11,0.0,634
5,24,0,5,12,0.0,631
5,24,0,5,13,0.0,625
5,24,0,5,14,0.0,610
5,24,0,5,15,0.0,616
5,24,0,5,16,0.0,610
5,24,0,5,17,0.0,612
5,24,0,5,18,0.0,612
5,24,0,5,19,0.0,592
5,24,0,5,20,0.0,597
5,24,0,5,21,0.0,591
5,24,0,5,22,0.0,600
5,24,0,5,23,0.0,622
5,25,0,6,0,0.0,763
5,25,0,6,1,0.0,691
5,25,0,6,2,0.0,643
5,25,0,6,3,0.0,634
5,25,0,6,4,0.0,626
5,25,0,6,5,0.0,617
5,25,0,6,6,0.0,595
5,25,0,6,7,0.0,584
5,25,0,6,8,0.0,591
5,25,0,6,9,0.0,595
5,25,0,6,10,0.0,615
5,25,0,6,11,0.0,632
5,25,0,6,12,0.0,636
5,25,0,6,13,0.0,641
5,25,0,6,14,0.0,637
5,25,0,6,15,0.0,675
5,25,0,6,16,0.0,779
5,25,0,6,17,0.0,830
5,25,0,6,18,0.0,872
5,25,0,6,19,0.0,803
5,25,0,6,20,0.0,772
5,25,0,6,21,0.0,732
5,25,0,6,22,0.0,736
5,25,0,6,23,0.0,693
5,26,1,7,0,0.0,592
5,26,1,7,1,0.0,584
5,26,1,7,2,0.0,575
5,26,1,7,3,0.0,581
5,26,1,7,4,0.0,574
5,26,1,7,5,0.0,566
5,26,1,7,6,0.0,564
5,26,1,7,7,0.0,609
5,26,1,7,8,0.0,873
5,26,1,7,9,0.0,896
5,26,1,7,10,0.0,919
5,26,1,7,11,0.0,947
5,26,1,7,12,0.0,1034
5,26,1,7,13,0.0,1127
5,26,1,7,14,0.0,1032
5,26,1,7,15,0.0,955
5,26,1,7,16,0.0,951
5,26,1,7,17,0.0,897
5,26,1,7,18,0.0,818
5,26,1,7,19,0.0,764
5,26,1,7,20,0.0,721
5,26,1,7,21,0.0,668
5,26,1,7,22,0.0,635
5,26,1,7,23,0.0,621
5,27,1,1,0,0.0,669
5,27,1,1,1,0.0,682
5,27,1,1,2,0.0,695
5,27,1,1,3,0.0,624
5,27,1,1,4,0.0,616
5,27,1,1,5,0.0,608
5,27,1,1,6,0.0,580
5,27,1,1,7,0.0,581
5,27,1,1,8,0.0,582
5,27,1,1,9,0.0,575
5,27,1,1,10,0.0,575
5,27,1,1,11,0.0,592
5,27,1,1,12,0.0,596
5,27,1,1,13,0.0,581
5,27,1,1,14,0.0,590
5,27,1,1,15,0.0,600
5,27,1,1,16,0.0,602
5,27,1,1,17,0.0,609
5,27,1,1,18,0.0,607
5,27,1,1,19,0.0,605
5,27,1,1,20,0.0,598
5,27,1,1,21,0.0,588
5,27,1,1,22,0.0,576
5,27,1,1,23,0.0,584
5,28,0,2,1,0.0,538
5,28,0,2,2,0.0,502
5,28,0,2,3,0.0,531
5,28,0,2,4,0.0,552
5,28,0,2,5,0.0,545
5,28,0,2,6,0.0,546
5,28,0,2,7,0.0,549
5,28,0,2,8,0.0,549
5,28,0,2,9,0.0,570
5,28,0,2,10,0.0,601
5,28,0,2,11,0.0,617
5,28,0,2,12,0.0,619
5,28,0,2,13,0.0,622
5,28,0,2,14,0.0,617
5,28,0,2,15,0.0,614
5,28,0,2,16,0.0,605
5,28,0,2,17,0.0,607
5,28,0,2,18,0.0,597
5,28,0,2,19,0.0,588
5,28,0,2,20,0.0,578
5,28,0,2,21,0.0,594
5,28,0,2,22,0.0,589
5,28,0,2,23,0.0,598
5,29,0,3,5,0.0,513
5,29,0,3,6,0.0,521
5,29,0,3,7,0.0,537
5,29,0,3,8,0.0,552
5,29,0,3,9,0.0,578
5,29,0,3,10,0.0,599
5,29,0,3,11,0.0,607
5,29,0,3,12,0.0,624
5,29,0,3,13,0.0,628
5,29,0,3,14,0.0,633
5,29,0,3,15,0.0,639
5,29,0,3,16,0.0,618
5,29,0,3,17,0.0,613
5,29,0,3,18,0.0,608
5,29,0,3,19,0.0,605
5,29,0,3,20,0.0,601
5,29,0,3,21,0.0,597
5,29,0,3,22,0.0,617
5,29,0,3,23,0.0,607
5,30,0,4,0,0.0,610
5,30,0,4,1,0.0,614
5,30,0,4,2,0.0,617
5,30,0,4,3,0.0,613
5,30,0,4,4,0.0,608
5,30,0,4,5,0.0,577
5,30,0,4,6,0.0,568
5,30,0,4,7,0.0,570
5,30,0,4,8,0.0,578
5,30,0,4,9,0.0,590
5,30,0,4,10,0.0,598
5,30,0,4,11,0.0,633
5,30,0,4,12,0.0,630
5,30,0,4,13,0.0,623
5,30,0,4,14,0.0,621
5,30,0,4,15,0.0,620
5,30,0,4,16,0.0,613
5,30,0,4,17,0.0,616
5,30,0,4,18,0.0,608
5,30,0,4,19,0.0,598
5,30,0,4,20,0.0,593
5,30,0,4,21,0.0,583
5,30,0,4,22,0.0,601
5,30,0,4,23,0.0,616
5,31,0,5,1,0.0,762
5,31,0,5,2,0.0,726
5,31,0,5,3,0.0,706
5,31,0,5,4,0.0,685
5,31,0,5,5,0.0,665
5,31,0,5,6,0.0,644
5,31,0,5,7,0.0,611
5,31,0,5,8,0.0,602
5,31,0,5,9,0.0,610
5,31,0,5,10,0.0,618
5,31,0,5,11,0.0,615
5,31,0,5,12,0.0,634
5,31,0,5,13,0.0,629
5,31,0,5,14,0.0,625
5,31,0,5,15,0.0,620
5,31,0,5,16,0.0,617
5,31,0,5,17,0.0,617
5,31,0,5,18,0.0,609
5,31,0,5,19,0.0,593
5,31,0,5,20,0.0,591
5,31,0,5,21,0.0,592
5,31,0,5,22,0.0,590
5,31,0,5,23,0.0,574
6,1,0,6,0,0.0,562
6,1,0,6,1,0.0,573
6,1,0,6,2,0.0,605
6,1,0,6,3,0.0,594
6,1,0,6,4,0.0,582
6,1,0,6,5,0.0,571
6,1,0,6,6,0.0,553
6,1,0,6,7,0.0,563
6,1,0,6,8,0.0,563
6,1,0,6,9,0.0,570
6,1,0,6,10,0.0,599
6,1,0,6,11,0.0,605
6,1,0,6,12,0.0,610
6,1,0,6,13,0.0,617
6,1,0,6,14,0.0,625
6,1,0,6,15,0.0,632
6,1,0,6,16,0.0,666
6,1,0,6,17,0.0,699
6,1,0,6,18,0.0,780
6,1,0,6,19,0.0,836
6,1,0,6,20,0.0,855
6,1,0,6,21,0.0,848
6,1,0,6,22,0.0,833
6,1,0,6,23,0.0,818
6,2,1,7,0,0.0,516
6,2,1,7,1,0.0,512
6,2,1,7,2,0.0,527
6,2,1,7,3,0.0,542
6,2,1,7,4,0.0,551
6,2,1,7,5,0.0,554
6,2,1,7,6,0.0,565
6,2,1,7,7,0.0,576
6,2,1,7,8,0.0,641
6,2,1,7,9,0.0,710
6,2,1,7,10,0.0,782
6,2,1,7,11,0.0,826
6,2,1,7,12,0.0,869
6,2,1,7,13,0.0,1007
6,2,1,7,14,0.0,1099
6,2,1,7,15,0.0,1150
6,2,1,7,16,0.0,1148
6,2,1,7,17,0.0,988
6,2,1,7,18,0.0,918
6,2,1,7,19,0.0,918
6,2,1,7,20,0.0,826
6,2,1,7,21,0.0,759
6,2,1,7,22,0.0,695
6,2,1,7,23,0.0,645
6,3,1,1,0,0.0,506
6,3,1,1,1,0.0,518
6,3,1,1,2,0.0,515
6,3,1,1,3,0.0,511
6,3,1,1,4,0.0,501
6,3,1,1,5,0.0,506
6,3,1,1,6,0.0,532
6,3,1,1,7,0.0,528
6,3,1,1,8,0.0,541
6,3,1,1,9,0.0,547
