10,4,0,5,14,0.0,4289
10,4,0,5,15,0.0,4244
10,4,0,5,16,0.0,4211
10,4,0,5,17,0.0,4146
10,4,0,5,18,0.0,4085
10,4,0,5,19,0.0,4084
10,4,0,5,20,0.0,4062
10,4,0,5,21,0.0,4059
10,4,0,5,22,0.0,4029
10,4,0,5,23,0.0,4045
10,5,0,6,0,0.25,3958
10,5,0,6,1,0.25,4033
10,5,0,6,2,1.0,4144
10,5,0,6,3,2.0,4176
10,5,0,6,4,1.75,4267
10,5,0,6,5,2.25,7235
10,5,0,6,6,2.0,6517
10,5,0,6,7,1.0,5901
10,5,0,6,8,1.0,5568
10,5,0,6,9,2.0,5196
10,5,0,6,10,2.0,4867
10,5,0,6,11,2.0,4711
10,5,0,6,12,4.75,4652
10,5,0,6,13,5.75,4588
10,5,0,6,14,6.5,4612
10,5,0,6,15,2.75,4624
10,5,0,6,16,2.0,4572
10,5,0,6,17,1.25,4498
10,5,0,6,18,4.0,4491
10,5,0,6,19,3.0,4507
10,5,0,6,20,3.5,4474
10,5,0,6,21,1.75,4418
10,5,0,6,22,2.25,4381
10,5,0,6,23,4.75,4321
10,6,1,7,0,2.0,4304
10,6,1,7,1,4.0,4393
10,6,1,7,2,5.25,4308
10,6,1,7,3,5.0,4649
10,6,1,7,4,5.75,4655
10,6,1,7,5,4.75,4741
10,6,1,7,6,2.0,4659
10,6,1,7,7,0.5,4392
10,6,1,7,8,0.25,4447
10,6,1,7,9,0.0,4408
10,6,1,7,10,0.5,4379
10,6,1,7,11,0.5,4357
10,6,1,7,12,2.5,4307
10,6,1,7,13,0.0,4279
10,6,1,7,14,0.0,4277
10,6,1,7,15,0.0,4233
10,6,1,7,16,0.0,4192
10,6,1,7,17,0.0,4098
10,6,1,7,18,0.0,3999
10,6,1,7,19,0.0,3977
10,6,1,7,20,0.0,4023
10,6,1,7,21,0.0,3953
10,6,1,7,22,0.0,3931
10,6,1,7,23,0.0,3880
10,7,1,1,0,0.0,3938
10,7,1,1,1,0.0,3881
10,7,1,1,2,0.0,3887
10,7,1,1,3,0.0,3793
10,7,1,1,4,0.0,4520
10,7,1,1,5,0.0,4382
10,7,1,1,6,0.0,4337
10,7,1,1,7,0.0,4195
10,7,1,1,8,0.0,4139
10,7,1,1,9,0.0,4141
10,7,1,1,10,0.0,4127
10,7,1,1,11,0.0,4084
10,7,1,1,12,0.0,3994
10,7,1,1,13,0.0,4025
10,7,1,1,14,0.0,4082
10,7,1,1,15,0.0,4097
10,7,1,1,16,0.0,4093
10,7,1,1,17,0.0,4065
10,7,1,1,18,0.0,4052
10,7,1,1,19,0.0,4049
10,7,1,1,20,0.0,4045
10,7,1,1,21,0.0,4087
10,7,1,1,22,0.0,4015
10,7,1,1,23,0.0,3980
10,8,0,2,0,0.0,3786
10,8,0,2,1,0.0,3816
10,8,0,2,2,0.0,4209
10,8,0,2,3,0.0,4223
10,8,0,2,4,0.0,4142
10,8,0,2,5,0.0,4199
10,8,0,2,6,0.0,4301
10,8,0,2,7,0.0,4180
10,8,0,2,8,0.0,4201
10,8,0,2,9,0.0,4134
10,8,0,2,10,0.0,4142
10,8,0,2,11,0.0,4229
10,8,0,2,12,0.0,4460
10,8,0,2,13,0.0,4515
10,8,0,2,14,0.0,4397
10,8,0,2,15,0.0,4231
10,8,0,2,16,0.0,4237
10,8,0,2,17,0.0,4188
10,8,0,2,18,0.0,4170
10,8,0,2,19,0.0,4175
10,8,0,2,20,0.0,4143
10,8,0,2,21,0.0,4105
10,8,0,2,22,0.0,4032
10,8,0,2,23,0.0,3972
10,9,1,3,0,0.0,3857
10,9,1,3,1,0.0,3849
10,9,1,3,2,0.0,3813
10,9,1,3,3,0.0,4055
10,9,1,3,4,0.0,4193
10,9,1,3,5,0.0,4355
10,9,1,3,6,0.0,4385
10,9,1,3,7,0.0,4366
10,9,1,3,8,0.0,4322
10,9,1,3,9,0.0,4330
10,9,1,3,10,0.0,4298
10,9,1,3,11,0.0,4247
10,9,1,3,12,0.0,4174
10,9,1,3,13,0.0,4133
10,9,1,3,14,0.0,4165
10,9,1,3,15,0.0,4188
10,9,1,3,16,0.0,4196
10,9,1,3,17,0.0,4150
10,9,1,3,18,0.0,4124
10,9,1,3,19,0.0,4115
10,9,1,3,20,0.0,4107
10,9,1,3,21,0.0,4091
10,9,1,3,22,0.0,4016
10,9,1,3,23,0.0,3883
10,10,0,4,0,0.0,3712
10,10,0,4,1,0.0,3827
10,10,0,4,2,0.0,3872
10,10,0,4,3,0.0,4053
10,10,0,4,4,0.5,4047
10,10,0,4,5,1.25,4113
10,10,0,4,6,0.0,4184
10,10,0,4,7,0.0,4367
10,10,0,4,8,0.0,4360
10,10,0,4,9,0.25,4323
10,10,0,4,10,0.0,4332
10,10,0,4,11,0.0,4269
10,10,0,4,12,0.0,4317
10,10,0,4,13,0.0,4479
10,10,0,4,14,0.0,4518
10,10,0,4,15,0.0,4498
10,10,0,4,16,0.0,4503
10,10,0,4,17,0.0,4495
10,10,0,4,18,0.0,4549
10,10,0,4,19,0.0,4449
10,10,0,4,20,0.0,4311
10,10,0,4,21,0.0,4193
10,10,0,4,22,0.0,4099
10,10,0,4,23,0.0,4026
10,11,0,5,0,0.0,4039
10,11,0,5,1,0.0,3997
10,11,0,5,2,0.0,3963
10,11,0,5,3,0.0,4019
10,11,0,5,4,0.0,4089
10,11,0,5,5,0.0,4202
10,11,0,5,6,0.0,4113
10,11,0,5,7,0.0,4055
10,11,0,5,8,0.0,4095
10,11,0,5,9,0.0,4123
10,11,0,5,10,0.0,4152
10,11,0,5,11,0.0,4247
10,11,0,5,12,0.0,4374
10,11,0,5,13,0.0,4510
10,11,0,5,14,0.0,4451
10,11,0,5,15,0.0,4401
10,11,0,5,16,0.0,4300
10,11,0,5,17,0.0,4340
10,11,0,5,18,0.0,4444
10,11,0,5,19,0.0,4471
10,11,0,5,20,0.0,4398
10,11,0,5,21,0.0,4325
10,11,0,5,22,0.0,4190
10,11,0,5,23,0.0,4074
10,12,0,6,0,0.0,4221
10,12,0,6,1,0.0,4172
10,12,0,6,2,0.0,3979
10,12,0,6,3,0.0,4335
10,12,0,6,4,0.0,4295
10,12,0,6,5,0.0,4416
10,12,0,6,6,0.0,4380
10,12,0,6,7,0.0,4321
10,12,0,6,8,0.0,4209
10,12,0,6,9,0.0,4202
10,12,0,6,10,0.0,4207
10,12,0,6,11,0.0,4235
10,12,0,6,12,0.0,4307
10,12,0,6,13,0.0,4388
10,12,0,6,14,0.0,4440
10,12,0,6,15,0.0,4527
10,12,0,6,16,0.0,4613
10,12,0,6,17,0.0,4644
10,12,0,6,18,0.0,4683
10,12,0,6,19,0.0,4517
10,12,0,6,20,0.0,4414
10,12,0,6,21,0.0,4274
10,12,0,6,22,0.0,4182
10,12,0,6,23,0.0,4094
10,13,1,7,0,0.0,3920
10,13,1,7,1,0.0,3896
10,13,1,7,2,0.0,3959
10,13,1,7,3,0.0,3970
10,13,1,7,4,0.0,4161
10,13,1,7,5,0.0,4059
10,13,1,7,6,0.0,4451
10,13,1,7,7,0.0,4372
10,13,1,7,8,0.0,4381
10,13,1,7,9,0.0,4325
10,13,1,7,10,0.0,4262
10,13,1,7,11,0.0,4209
10,13,1,7,12,0.0,4153
10,13,1,7,13,0.0,4114
10,13,1,7,14,0.0,4157
10,13,1,7,15,0.0,4126
10,13,1,7,16,0.0,4137
10,13,1,7,17,0.0,4123
10,13,1,7,18,0.0,4092
10,13,1,7,19,0.0,4091
10,13,1,7,20,0.0,4053
10,13,1,7,21,0.0,4023
10,13,1,7,22,0.0,3957
10,13,1,7,23,0.0,3899
10,14,1,1,0,0.0,3689
10,14,1,1,1,0.0,3673
10,14,1,1,2,0.0,3833
10,14,1,1,3,0.0,3915
10,14,1,1,4,0.0,4260
10,14,1,1,5,0.0,4255
10,14,1,1,6,0.0,4245
10,14,1,1,7,0.0,4184
10,14,1,1,8,0.0,4232
10,14,1,1,9,0.0,4236
10,14,1,1,10,0.0,4224
10,14,1,1,11,0.0,4175
10,14,1,1,12,0.0,4120
10,14,1,1,13,0.0,4112
10,14,1,1,14,0.0,4135
10,14,1,1,15,0.0,4126
10,14,1,1,16,0.0,4088
10,14,1,1,17,0.0,4090
10,14,1,1,18,0.0,4071
10,14,1,1,19,0.0,4074
10,14,1,1,20,0.0,4119
10,14,1,1,21,0.0,4056
10,14,1,1,22,0.0,3983
10,14,1,1,23,0.0,3890
10,15,0,2,0,0.0,3961
10,15,0,2,1,0.0,3899
10,15,0,2,2,0.0,3937
10,15,0,2,3,0.0,4035
10,15,0,2,4,0.0,4153
10,15,0,2,5,0.0,4248
10,15,0,2,6,0.0,4218
10,15,0,2,7,0.0,4086
10,15,0,2,8,0.0,4132
10,15,0,2,9,0.0,4173
10,15,0,2,10,0.0,4131
10,15,0,2,11,0.0,4095
10,15,0,2,12,0.0,4144
10,15,0,2,13,0.0,4193
10,15,0,2,14,0.0,4220
10,15,0,2,15,0.0,4155
10,15,0,2,16,0.0,4125
10,15,0,2,17,0.0,4104
10,15,0,2,18,0.0,4058
10,15,0,2,19,0.0,4054
10,15,0,2,20,0.0,4020
10,15,0,2,21,0.0,3997
10,15,0,2,22,0.0,3936
10,15,0,2,23,0.0,3897
10,16,0,3,0,0.0,4222
10,16,0,3,1,0.0,4120
10,16,0,3,2,0.0,4218
10,16,0,3,3,0.0,4072
10,16,0,3,4,0.0,4268
10,16,0,3,5,0.0,4434
10,16,0,3,6,0.0,4406
10,16,0,3,7,0.0,4331
10,16,0,3,8,0.0,4222
10,16,0,3,9,0.0,4155
10,16,0,3,10,0.0,4156
10,16,0,3,11,0.0,4179
10,16,0,3,12,0.0,4323
10,16,0,3,13,0.0,4376
10,16,0,3,14,0.0,4403
10,16,0,3,15,0.0,4390
10,16,0,3,16,0.0,4386
10,16,0,3,17,0.0,4458
10,16,0,3,18,0.0,4667
10,16,0,3,19,0.0,4705
10,16,0,3,20,0.0,4548
10,16,0,3,21,0.0,4424
10,16,0,3,22,0.0,4285
10,16,0,3,23,0.0,4210
10,17,0,4,0,0.0,4162
10,17,0,4,1,0.0,4043
10,17,0,4,2,0.0,4085
10,17,0,4,3,0.0,4017
10,17,0,4,4,0.0,4393
10,17,0,4,5,0.0,4487
10,17,0,4,6,0.0,4395
10,17,0,4,7,0.0,4413
10,17,0,4,8,0.0,4342
10,17,0,4,9,0.0,4342
10,17,0,4,10,0.0,4266
10,17,0,4,11,0.0,4234
10,17,0,4,12,0.0,4239
10,17,0,4,13,0.0,4352
10,17,0,4,14,0.0,4369
10,17,0,4,15,0.0,4403
10,17,0,4,16,0.0,4432
10,17,0,4,17,0.0,4433
10,17,0,4,18,0.0,4557
10,17,0,4,19,0.0,4550
10,17,0,4,20,0.0,4398
10,17,0,4,21,0.0,4293
10,17,0,4,22,0.0,4155
10,17,0,4,23,0.0,4073
10,18,0,5,0,0.0,3923
10,18,0,5,1,0.0,3970
10,18,0,5,2,0.0,3962
10,18,0,5,3,0.0,3988
10,18,0,5,4,0.0,3891
10,18,0,5,5,0.0,4746
10,18,0,5,6,0.0,4935
10,18,0,5,7,0.0,4717
10,18,0,5,8,0.0,4481
10,18,0,5,9,0.0,4335
10,18,0,5,10,0.0,4232
10,18,0,5,11,0.0,4172
10,18,0,5,12,0.0,4168
10,18,0,5,13,0.0,4332
10,18,0,5,14,0.0,4299
10,18,0,5,15,0.0,4271
10,18,0,5,16,0.0,4208
10,18,0,5,17,0.0,4170
10,18,0,5,18,0.0,4112
10,18,0,5,19,0.0,4111
10,18,0,5,20,0.0,4107
10,18,0,5,21,0.0,4033
10,18,0,5,22,0.0,3937
10,18,0,5,23,0.0,3881
10,19,0,6,0,0.0,3909
10,19,0,6,1,0.0,3902
10,19,0,6,2,0.0,3911
10,19,0,6,3,0.0,4167
10,19,0,6,4,0.0,4001
10,19,0,6,5,0.0,3996
10,19,0,6,6,0.0,4034
10,19,0,6,7,0.0,4169
10,19,0,6,8,0.0,4237
10,19,0,6,9,0.0,4191
10,19,0,6,10,0.0,4097
10,19,0,6,11,0.0,4095
10,19,0,6,12,0.0,4244
10,19,0,6,13,0.0,4281
10,19,0,6,14,0.0,4309
10,19,0,6,15,0.0,4264
10,19,0,6,16,0.0,4239
10,19,0,6,17,0.0,4201
10,19,0,6,18,0.0,4200
10,19,0,6,19,0.0,4170
10,19,0,6,20,0.0,4112
10,19,0,6,21,0.0,4084
10,19,0,6,22,0.0,4010
10,19,0,6,23,0.0,3966
10,20,1,7,0,0.0,3898
10,20,1,7,1,0.0,3876
10,20,1,7,2,0.0,3863
10,20,1,7,3,0.0,3805
10,20,1,7,4,0.0,4167
10,20,1,7,5,0.0,4709
10,20,1,7,6,0.0,4668
10,20,1,7,7,0.0,4451
10,20,1,7,8,0.0,4487
10,20,1,7,9,0.0,4398
10,20,1,7,10,0.0,4348
10,20,1,7,11,0.0,4275
10,20,1,7,12,0.0,4239
10,20,1,7,13,0.0,4233
10,20,1,7,14,0.0,4169
10,20,1,7,15,0.0,4151
10,20,1,7,16,0.0,4131
10,20,1,7,17,0.0,4154
10,20,1,7,18,0.0,4151
10,20,1,7,19,0.0,4128
10,20,1,7,20,0.0,4080
10,20,1,7,21,0.0,4028
10,20,1,7,22,0.0,3971
10,20,1,7,23,0.0,3919
10,21,1,1,0,0.0,3822
10,21,1,1,1,0.0,3879
10,21,1,1,2,0.0,3929
10,21,1,1,3,0.0,4045
10,21,1,1,4,0.0,4309
10,21,1,1,5,0.0,4773
10,21,1,1,6,0.0,4751
10,21,1,1,7,0.0,4613
10,21,1,1,8,0.0,4349
10,21,1,1,9,0.0,4314
10,21,1,1,10,0.0,4232
10,21,1,1,11,0.0,4192
10,21,1,1,12,0.0,4132
10,21,1,1,13,0.0,4129
10,21,1,1,14,0.0,4101
10,21,1,1,15,0.0,4124
10,21,1,1,16,0.0,4080
10,21,1,1,17,0.0,4081
10,21,1,1,18,0.0,4098
10,21,1,1,19,0.0,4052
10,21,1,1,20,0.0,4052
10,21,1,1,21,0.0,4051
10,21,1,1,22,0.0,3937
10,21,1,1,23,0.0,3919
10,22,0,2,0,0.0,3860
10,22,0,2,1,0.0,3835
10,22,0,2,2,0.0,3891
10,22,0,2,3,0.0,3916
10,22,0,2,4,0.0,3743
10,22,0,2,5,0.0,4051
10,22,0,2,6,0.0,4051
10,22,0,2,7,0.0,4087
10,22,0,2,8,0.0,4086
10,22,0,2,9,0.0,4136
10,22,0,2,10,0.0,4161
10,22,0,2,11,0.0,4237
10,22,0,2,12,0.0,4350
10,22,0,2,13,0.0,4426
10,22,0,2,14,0.0,4443
10,22,0,2,15,0.0,4472
10,22,0,2,16,0.0,4562
10,22,0,2,17,0.0,4435
10,22,0,2,18,0.0,4333
10,22,0,2,19,0.0,4243
10,22,0,2,20,0.0,4153
10,22,0,2,21,0.0,4118
10,22,0,2,22,0.0,4004
10,22,0,2,23,0.0,3995
10,23,0,3,0,0.0,3834
10,23,0,3,1,0.0,3902
10,23,0,3,2,0.0,3980
10,23,0,3,3,0.0,3793
10,23,0,3,4,0.0,3986
10,23,0,3,5,0.0,4281
10,23,0,3,6,0.0,4306
10,23,0,3,7,0.0,4341
10,23,0,3,8,0.0,4394
10,23,0,3,9,0.0,4356
10,23,0,3,10,0.0,4367
10,23,0,3,11,0.5,4453
10,23,0,3,12,0.0,4540
10,23,0,3,13,0.0,4582
10,23,0,3,14,0.0,4536
10,23,0,3,15,0.0,4469
10,23,0,3,16,0.0,4380
10,23,0,3,17,0.0,4302
10,23,0,3,18,0.0,4255
10,23,0,3,19,0.0,4204
10,23,0,3,20,0.0,4135
10,23,0,3,21,0.0,4019
10,23,0,3,22,0.0,3995
10,23,0,3,23,0.0,3900
10,24,0,4,0,0.0,3693
10,24,0,4,1,0.0,3762
10,24,0,4,2,0.0,3727
10,24,0,4,3,0.0,4028
10,24,0,4,4,0.0,3883
10,24,0,4,5,0.0,3761
10,24,0,4,6,0.0,3977
10,24,0,4,7,0.0,4042
10,24,0,4,8,0.0,4243
10,24,0,4,9,0.0,4197
10,24,0,4,10,0.0,4259
10,24,0,4,11,0.0,4230
10,24,0,4,12,0.0,4297
10,24,0,4,13,0.0,4402
10,24,0,4,14,0.0,4424
10,24,0,4,15,0.0,4382
10,24,0,4,16,0.0,4269
10,24,0,4,17,0.0,4208
10,24,0,4,18,0.0,4196
10,24,0,4,19,0.0,4152
10,24,0,4,20,0.0,4109
10,24,0,4,21,0.0,4047
10,24,0,4,22,0.0,3950
10,24,0,4,23,0.0,3901
10,25,0,5,0,0.0,3829
10,25,0,5,1,0.0,3962
10,25,0,5,2,0.0,3988
10,25,0,5,3,0.0,3970
10,25,0,5,4,0.0,3912
10,25,0,5,5,0.0,3980
10,25,0,5,6,0.0,4237
10,25,0,5,7,0.0,4298
10,25,0,5,8,0.0,4400
10,25,0,5,9,0.0,4320
10,25,0,5,10,0.0,4316
10,25,0,5,11,0.0,4281
10,25,0,5,12,0.0,4321
10,25,0,5,13,0.0,4407
10,25,0,5,14,0.0,4472
10,25,0,5,15,0.0,4403
10,25,0,5,16,0.0,4381
10,25,0,5,17,0.0,4290
10,25,0,5,18,0.0,4213
10,25,0,5,19,0.0,4151
10,25,0,5,20,0.0,4070
10,25,0,5,21,0.0,4074
10,25,0,5,22,0.0,3993
10,25,0,5,23,0.0,3953
10,26,0,6,0,0.0,3725
10,26,0,6,1,0.0,3712
10,26,0,6,2,0.0,3943
10,26,0,6,3,0.0,4216
10,26,0,6,4,0.0,4208
10,26,0,6,5,0.0,4258
10,26,0,6,6,0.5,4303
10,26,0,6,7,0.0,4278
10,26,0,6,8,0.25,4435
10,26,0,6,9,0.0,4378
10,26,0,6,10,0.0,4271
10,26,0,6,11,0.25,4265
10,26,0,6,12,1.25,4312
10,26,0,6,13,4.0,4470
10,26,0,6,14,2.75,4540
10,26,0,6,15,1.0,4484
10,26,0,6,16,2.0,4440
10,26,0,6,17,0.0,4347
10,26,0,6,18,0.0,4303
10,26,0,6,19,0.0,4230
10,26,0,6,20,0.5,4219
10,26,0,6,21,0.0,4206
10,26,0,6,22,0.0,4151
10,26,0,6,23,0.25,4107
10,27,1,7,0,0.0,3982
10,27,1,7,1,0.25,4027
10,27,1,7,2,0.0,4051
10,27,1,7,3,0.25,4157
10,27,1,7,4,0.0,4186
10,27,1,7,5,0.25,4298
10,27,1,7,6,0.0,4255
10,27,1,7,7,0.0,4240
10,27,1,7,8,0.0,4295
10,27,1,7,9,0.25,4395
10,27,1,7,10,0.0,4352
10,27,1,7,11,0.0,4282
10,27,1,7,12,0.0,4237
10,27,1,7,13,0.0,4200
10,27,1,7,14,0.0,4206
10,27,1,7,15,0.25,4181
10,27,1,7,16,0.0,4178
10,27,1,7,17,0.25,4222
10,27,1,7,18,0.0,4332
10,27,1,7,19,0.0,4243
10,27,1,7,20,0.0,4206
10,27,1,7,21,0.0,4124
10,27,1,7,22,0.0,4031
10,27,1,7,23,0.0,3982
10,28,1,1,0,0.0,3887
10,28,1,1,1,0.0,3857
10,28,1,1,2,0.0,3894
10,28,1,1,3,0.0,3853
10,28,1,1,4,0.0,3876
10,28,1,1,5,0.0,3980
10,28,1,1,6,0.0,4374
10,28,1,1,7,0.0,4308
10,28,1,1,8,0.0,4279
10,28,1,1,9,0.0,4220
10,28,1,1,10,0.0,4203
10,28,1,1,11,0.0,4217
10,28,1,1,12,0.0,4157
10,28,1,1,13,0.0,4147
10,28,1,1,14,0.0,4222
10,28,1,1,15,0.0,4268
10,28,1,1,16,2.75,4307
10,28,1,1,17,1.5,4357
10,28,1,1,18,0.0,4616
10,28,1,1,19,3.0,4694
10,28,1,1,20,0.0,4538
10,28,1,1,21,0.0,4387
10,28,1,1,22,0.25,4255
10,28,1,1,23,0.0,4101
10,29,0,2,0,0.0,3724
10,29,0,2,1,0.0,3861
10,29,0,2,2,0.0,4173
10,29,0,2,3,0.0,4023
10,29,0,2,4,0.0,4011
10,29,0,2,5,0.0,4038
10,29,0,2,6,0.25,4005
10,29,0,2,7,0.0,4066
10,29,0,2,8,0.0,4034
10,29,0,2,9,0.0,4114
10,29,0,2,10,0.0,4136
10,29,0,2,11,0.0,4197
10,29,0,2,12,0.0,4275
10,29,0,2,13,0.0,4342
10,29,0,2,14,0.0,4347
10,29,0,2,15,0.0,4342
10,29,0,2,16,0.0,4320
10,29,0,2,17,0.0,4209
10,29,0,2,18,0.0,4181
10,29,0,2,19,0.0,4120
10,29,0,2,20,0.0,4117
10,29,0,2,21,0.0,4030
10,29,0,2,22,0.0,3976
10,29,0,2,23,0.0,3898
10,30,0,3,0,0.0,3884
10,30,0,3,1,0.0,3922
10,30,0,3,2,0.0,3783
10,30,0,3,3,0.0,3815
10,30,0,3,4,0.0,3810
10,30,0,3,5,0.0,3745
10,30,0,3,6,0.0,3884
10,30,0,3,7,0.0,4072
10,30,0,3,8,0.0,4185
10,30,0,3,9,0.0,4262
10,30,0,3,10,0.0,4301
10,30,0,3,11,0.0,4316
10,30,0,3,12,0.0,4381
10,30,0,3,13,0.0,4415
10,30,0,3,14,0.0,4391
10,30,0,3,15,0.0,4373
10,30,0,3,16,0.0,4298
10,30,0,3,17,0.0,4234
10,30,0,3,18,0.0,4202
10,30,0,3,19,0.0,4155
10,30,0,3,20,0.0,4129
10,30,0,3,21,0.0,4089
10,30,0,3,22,0.0,4020
10,30,0,3,23,0.0,3913
10,31,0,4,0,0.0,3857
10,31,0,4,1,0.0,3883
10,31,0,4,2,0.0,3923
10,31,0,4,3,0.0,4033
10,31,0,4,4,0.0,4085
10,31,0,4,5,0.0,4284
10,31,0,4,6,0.25,4338
10,31,0,4,7,0.0,4293
10,31,0,4,8,0.0,4235
10,31,0,4,9,0.0,4246
10,31,0,4,10,0.0,4243
10,31,0,4,11,0.0,4236
10,31,0,4,12,0.0,4291
10,31,0,4,13,0.0,4345
10,31,0,4,14,0.0,4303
10,31,0,4,15,0.0,4263
10,31,0,4,16,0.0,4232
10,31,0,4,17,0.0,4159
10,31,0,4,18,0.0,4116
10,31,0,4,19,0.0,4096
10,31,0,4,20,0.0,4104
10,31,0,4,21,0.0,4094
10,31,0,4,22,0.0,3994
10,31,0,4,23,0.0,3947
11,1,0,5,0,0.0,3805
11,1,0,5,1,0.0,3774
11,1,0,5,2,0.0,3792
11,1,0,5,3,0.0,3833
11,1,0,5,4,0.0,3690
11,1,0,5,5,0.0,3752
11,1,0,5,6,0.0,4018
11,1,0,5,7,0.0,4164
11,1,0,5,8,0.0,4192
11,1,0,5,9,0.0,4230
11,1,0,5,10,0.0,4385
11,1,0,5,11,0.0,4624
11,1,0,5,12,0.0,4859
11,1,0,5,13,0.0,5227
11,1,0,5,14,0.0,5163
11,1,0,5,15,0.0,4940
11,1,0,5,16,0.0,4686
11,1,0,5,17,0.0,4493
11,1,0,5,18,0.0,4331
11,1,0,5,19,0.0,4247
11,1,0,5,20,0.0,4165
11,1,0,5,21,0.0,4117
11,1,0,5,22,0.0,4098
11,1,0,5,23,0.0,4018
11,2,0,6,0,0.0,3960
11,2,0,6,1,0.0,3941
11,2,0,6,2,0.0,3958
11,2,0,6,3,0.0,3868
11,2,0,6,4,0.0,4490
11,2,0,6,5,0.0,4510
11,2,0,6,6,0.0,4576
11,2,0,6,7,0.0,4487
11,2,0,6,8,0.0,4472
11,2,0,6,9,0.0,4417
11,2,0,6,10,0.0,4326
11,2,0,6,11,0.0,4388
11,2,0,6,12,0.0,4595
11,2,0,6,13,0.0,4765
11,2,0,6,14,0.0,4817
11,2,0,6,15,0.0,4864
11,2,0,6,16,0.0,5086
11,2,0,6,17,0.0,4973
11,2,0,6,18,0.0,4769
11,2,0,6,19,0.0,4564
11,2,0,6,20,0.0,4388
11,2,0,6,21,0.0,4252
11,2,0,6,22,0.0,4172
11,2,0,6,23,0.0,4060
11,3,1,7,0,0.0,3963
11,3,1,7,1,0.0,3978
11,3,1,7,2,0.0,4040
11,3,1,7,3,0.0,4067
11,3,1,7,4,0.0,4312
11,3,1,7,5,0.0,4319
11,3,1,7,6,0.0,4382
11,3,1,7,7,0.0,4454
11,3,1,7,8,0.0,4444
11,3,1,7,9,0.0,4472
11,3,1,7,10,0.0,4434
11,3,1,7,11,0.0,4514
11,3,1,7,12,0.0,4723
11,3,1,7,13,0.0,4755
11,3,1,7,14,0.0,4568
11,3,1,7,15,0.0,4419
11,3,1,7,16,0.0,4374
11,3,1,7,17,0.0,4307
11,3,1,7,18,0.0,4288
11,3,1,7,19,0.0,4251
11,3,1,7,20,0.0,4214
11,3,1,7,21,0.0,4145
11,3,1,7,22,0.0,4034
11,3,1,7,23,0.0,3997
11,4,1,1,0,0.0,3948
11,4,1,1,1,0.0,3930
11,4,1,1,2,0.0,4086
11,4,1,1,3,0.0,4211
11,4,1,1,4,0.0,4163
11,4,1,1,5,0.0,4119
11,4,1,1,6,0.0,4071
11,4,1,1,7,0.0,4079
11,4,1,1,8,0.0,4075
11,4,1,1,9,0.0,4170
11,4,1,1,10,0.0,4149
11,4,1,1,11,0.0,4141
11,4,1,1,12,0.0,4124
11,4,1,1,13,0.0,4169
11,4,1,1,14,0.0,4177
11,4,1,1,15,0.0,4148
11,4,1,1,16,0.0,4149
11,4,1,1,17,0.0,4158
11,4,1,1,18,0.0,4160
11,4,1,1,19,0.0,4343
11,4,1,1,20,0.0,4268
11,4,1,1,21,0.0,4169
11,4,1,1,22,0.0,4072
11,4,1,1,23,0.0,3978
11,5,0,2,0,0.0,3624
11,5,0,2,1,0.0,3680
11,5,0,2,2,0.0,3729
11,5,0,2,3,0.0,3861
11,5,0,2,4,0.0,3901
11,5,0,2,5,0.0,3896
11,5,0,2,6,0.0,3958
11,5,0,2,7,0.0,4052
11,5,0,2,8,0.0,4088
11,5,0,2,9,0.0,4146
11,5,0,2,10,0.0,4172
11,5,0,2,11,0.0,4141
11,5,0,2,12,0.0,4206
11,5,0,2,13,0.0,4357
11,5,0,2,14,0.0,4354
11,5,0,2,15,0.0,4327
11,5,0,2,16,0.0,4256
11,5,0,2,17,0.0,4191
11,5,0,2,18,0.0,4145
11,5,0,2,19,0.0,4139
11,5,0,2,20,0.0,4073
11,5,0,2,21,0.0,4054
11,5,0,2,22,0.0,4044
11,5,0,2,23,0.0,4001
11,6,0,3,0,0.0,4103
11,6,0,3,1,0.0,4014
11,6,0,3,2,0.0,4000
11,6,0,3,3,0.0,4037
11,6,0,3,4,0.0,4197
11,6,0,3,5,0.0,4590
11,6,0,3,6,0.0,4622
11,6,0,3,7,0.0,4503
11,6,0,3,8,0.0,4433
11,6,0,3,9,0.0,4408
11,6,0,3,10,0.0,4338
11,6,0,3,11,0.0,4309
11,6,0,3,12,0.0,4355
11,6,0,3,13,0.0,4334
11,6,0,3,14,0.0,4306
11,6,0,3,15,0.0,4345
11,6,0,3,16,0.0,4279
11,6,0,3,17,0.0,4209
11,6,0,3,18,0.0,4187
11,6,0,3,19,0.0,4139
11,6,0,3,20,0.0,4111
11,6,0,3,21,0.0,4105
11,6,0,3,22,0.0,3990
11,6,0,3,23,0.0,3945
11,7,0,4,0,0.0,3836
11,7,0,4,1,0.0,3869
11,7,0,4,2,0.0,3816
11,7,0,4,3,0.0,4008
11,7,0,4,4,0.0,3878
11,7,0,4,5,0.0,4308
11,7,0,4,6,0.0,4209
11,7,0,4,7,0.25,4243
11,7,0,4,8,0.0,4268
11,7,0,4,9,0.25,4251
11,7,0,4,10,0.0,4277
11,7,0,4,11,0.0,4233
11,7,0,4,12,0.0,4251
11,7,0,4,13,0.0,4420
11,7,0,4,14,0.0,4433
11,7,0,4,15,0.0,4414
11,7,0,4,16,0.0,4408
11,7,0,4,17,0.0,4327
11,7,0,4,18,0.25,4302
11,7,0,4,19,0.0,4254
11,7,0,4,20,0.0,4307
