10,7,1,1,22,0.0,3946
10,7,1,1,23,0.0,3908
10,8,0,2,0,0.0,4234
10,8,0,2,1,0.0,4129
10,8,0,2,2,0.0,4110
10,8,0,2,3,0.0,4033
10,8,0,2,4,0.0,3845
10,8,0,2,5,0.0,3773
10,8,0,2,6,0.0,3689
10,8,0,2,7,0.0,3724
10,8,0,2,8,0.0,3757
10,8,0,2,9,0.0,3861
10,8,0,2,10,0.0,3891
10,8,0,2,11,0.0,3944
10,8,0,2,12,0.0,4037
10,8,0,2,13,0.0,4096
10,8,0,2,14,0.0,4173
10,8,0,2,15,0.0,4247
10,8,0,2,16,0.0,4418
10,8,0,2,17,0.0,4332
10,8,0,2,18,0.0,4299
10,8,0,2,19,0.0,4336
10,8,0,2,20,0.0,4307
10,8,0,2,21,0.0,4188
10,8,0,2,22,0.0,4093
10,8,0,2,23,0.0,4075
10,9,1,3,0,0.0,3901
10,9,1,3,1,0.0,3933
10,9,1,3,2,0.0,4081
10,9,1,3,3,0.0,4285
10,9,1,3,4,0.0,4079
10,9,1,3,5,0.0,3920
10,9,1,3,6,0.0,3876
10,9,1,3,7,0.0,3860
10,9,1,3,8,0.0,3901
10,9,1,3,9,0.0,3967
10,9,1,3,10,0.0,3991
10,9,1,3,11,0.0,4009
10,9,1,3,12,0.0,4054
10,9,1,3,13,0.0,4087
10,9,1,3,14,0.0,4099
10,9,1,3,15,0.0,4086
10,9,1,3,16,0.0,4115
10,9,1,3,17,0.0,4082
10,9,1,3,18,0.0,4115
10,9,1,3,19,0.0,4168
10,9,1,3,20,0.0,4115
10,9,1,3,21,0.0,4038
10,9,1,3,22,0.0,3996
10,9,1,3,23,0.0,3915
10,10,0,4,0,0.0,4165
10,10,0,4,1,0.0,4039
10,10,0,4,2,0.0,4019
10,10,0,4,3,0.0,4033
10,10,0,4,4,0.5,4065
10,10,0,4,5,1.25,3950
10,10,0,4,6,0.0,3922
10,10,0,4,7,0.0,3876
10,10,0,4,8,0.0,3945
10,10,0,4,9,0.25,4040
10,10,0,4,10,0.0,4144
10,10,0,4,11,0.0,4349
10,10,0,4,12,0.0,4426
10,10,0,4,13,0.0,4476
10,10,0,4,14,0.0,4400
10,10,0,4,15,0.0,4370
10,10,0,4,16,0.0,4349
10,10,0,4,17,0.0,4235
10,10,0,4,18,0.0,4187
10,10,0,4,19,0.0,4222
10,10,0,4,20,0.0,4286
10,10,0,4,21,0.0,4157
10,10,0,4,22,0.0,4106
10,10,0,4,23,0.0,4049
10,11,0,5,0,0.0,3869
10,11,0,5,1,0.0,3824
10,11,0,5,2,0.0,3921
10,11,0,5,3,0.0,3821
10,11,0,5,4,0.0,3665
10,11,0,5,5,0.0,3630
10,11,0,5,6,0.0,3674
10,11,0,5,7,0.0,3724
10,11,0,5,8,0.0,3844
10,11,0,5,9,0.0,3850
10,11,0,5,10,0.0,3989
10,11,0,5,11,0.0,4261
10,11,0,5,12,0.0,4551
10,11,0,5,13,0.0,4775
10,11,0,5,14,0.0,4768
10,11,0,5,15,0.0,4761
10,11,0,5,16,0.0,4788
10,11,0,5,17,0.0,4747
10,11,0,5,18,0.0,4589
10,11,0,5,19,0.0,4564
10,11,0,5,20,0.0,4488
10,11,0,5,21,0.0,4408
10,11,0,5,22,0.0,4216
10,11,0,5,23,0.0,4142
10,12,0,6,0,0.0,4063
10,12,0,6,1,0.0,4080
10,12,0,6,2,0.0,3998
10,12,0,6,3,0.0,3936
10,12,0,6,4,0.0,4192
10,12,0,6,5,0.0,4082
10,12,0,6,6,0.0,3964
10,12,0,6,7,0.0,3910
10,12,0,6,8,0.0,3872
10,12,0,6,9,0.0,3922
10,12,0,6,10,0.0,4092
10,12,0,6,11,0.0,4391
10,12,0,6,12,0.0,4802
10,12,0,6,13,0.0,5062
10,12,0,6,14,0.0,5261
10,12,0,6,15,0.0,5322
10,12,0,6,16,0.0,5306
10,12,0,6,17,0.0,5333
10,12,0,6,18,0.0,5111
10,12,0,6,19,0.0,4948
10,12,0,6,20,0.0,4821
10,12,0,6,21,0.0,4678
10,12,0,6,22,0.0,4485
10,12,0,6,23,0.0,4334
10,13,1,7,0,0.0,4283
10,13,1,7,1,0.0,4280
10,13,1,7,2,0.0,4196
10,13,1,7,3,0.0,4059
10,13,1,7,4,0.0,3920
10,13,1,7,5,0.0,3952
10,13,1,7,6,0.0,3912
10,13,1,7,7,0.0,3869
10,13,1,7,8,0.0,3914
10,13,1,7,9,0.0,3987
10,13,1,7,10,0.0,4051
10,13,1,7,11,0.0,4091
10,13,1,7,12,0.0,4123
10,13,1,7,13,0.0,4251
10,13,1,7,14,0.0,4223
10,13,1,7,15,0.0,4231
10,13,1,7,16,0.0,4230
10,13,1,7,17,0.0,4203
10,13,1,7,18,0.0,4168
10,13,1,7,19,0.0,4167
10,13,1,7,20,0.0,4154
10,13,1,7,21,0.0,4105
10,13,1,7,22,0.0,4057
10,13,1,7,23,0.0,4051
10,14,1,1,0,0.0,4040
10,14,1,1,1,0.0,4147
10,14,1,1,2,0.0,4103
10,14,1,1,3,0.0,3892
10,14,1,1,4,0.0,3774
10,14,1,1,5,0.0,3779
10,14,1,1,6,0.0,3700
10,14,1,1,7,0.0,3673
10,14,1,1,8,0.0,3779
10,14,1,1,9,0.0,3866
10,14,1,1,10,0.0,3846
10,14,1,1,11,0.0,3827
10,14,1,1,12,0.0,3898
10,14,1,1,13,0.0,3960
10,14,1,1,14,0.0,3978
10,14,1,1,15,0.0,4041
10,14,1,1,16,0.0,4091
10,14,1,1,17,0.0,4095
10,14,1,1,18,0.0,4126
10,14,1,1,19,0.0,4193
10,14,1,1,20,0.0,4162
10,14,1,1,21,0.0,4116
10,14,1,1,22,0.0,4029
10,14,1,1,23,0.0,3940
10,15,0,2,0,0.0,3868
10,15,0,2,1,0.0,4047
10,15,0,2,2,0.0,3958
10,15,0,2,3,0.0,4125
10,15,0,2,4,0.0,3931
10,15,0,2,5,0.0,3814
10,15,0,2,6,0.0,3708
10,15,0,2,7,0.0,3695
10,15,0,2,8,0.0,3772
10,15,0,2,9,0.0,3836
10,15,0,2,10,0.0,4003
10,15,0,2,11,0.0,4259
10,15,0,2,12,0.0,4536
10,15,0,2,13,0.0,4618
10,15,0,2,14,0.0,4519
10,15,0,2,15,0.0,4557
10,15,0,2,16,0.0,4553
10,15,0,2,17,0.0,4508
10,15,0,2,18,0.0,4382
10,15,0,2,19,0.0,4360
10,15,0,2,20,0.0,4283
10,15,0,2,21,0.0,4199
10,15,0,2,22,0.0,4185
10,15,0,2,23,0.0,3981
10,16,0,3,0,0.0,3997
10,16,0,3,1,0.0,3931
10,16,0,3,2,0.0,3931
10,16,0,3,3,0.0,4032
10,16,0,3,4,0.0,4057
10,16,0,3,5,0.0,4162
10,16,0,3,6,0.0,4062
10,16,0,3,7,0.0,4014
10,16,0,3,8,0.0,3959
10,16,0,3,9,0.0,3953
10,16,0,3,10,0.0,4063
10,16,0,3,11,0.0,4174
10,16,0,3,12,0.0,4246
10,16,0,3,13,0.0,4378
10,16,0,3,14,0.0,4468
10,16,0,3,15,0.0,4472
10,16,0,3,16,0.0,4429
10,16,0,3,17,0.0,4357
10,16,0,3,18,0.0,4305
10,16,0,3,19,0.0,4367
10,16,0,3,20,0.0,4300
10,16,0,3,21,0.0,4191
10,16,0,3,22,0.0,4060
10,16,0,3,23,0.0,4085
10,17,0,4,0,0.0,4141
10,17,0,4,1,0.0,4059
10,17,0,4,2,0.0,4166
10,17,0,4,3,0.0,4080
10,17,0,4,4,0.0,3931
10,17,0,4,5,0.0,3855
10,17,0,4,6,0.0,3866
10,17,0,4,7,0.0,3833
10,17,0,4,8,0.0,3885
10,17,0,4,9,0.0,3953
10,17,0,4,10,0.0,4054
10,17,0,4,11,0.0,4147
10,17,0,4,12,0.0,4232
10,17,0,4,13,0.0,4321
10,17,0,4,14,0.0,4336
10,17,0,4,15,0.0,4300
10,17,0,4,16,0.0,4290
10,17,0,4,17,0.0,4252
10,17,0,4,18,0.0,4353
10,17,0,4,19,0.0,4442
10,17,0,4,20,0.0,4530
10,17,0,4,21,0.0,4450
10,17,0,4,22,0.0,4324
10,17,0,4,23,0.0,4097
10,18,0,5,0,0.0,3945
10,18,0,5,1,0.0,3880
10,18,0,5,2,0.0,3859
10,18,0,5,3,0.0,3767
10,18,0,5,4,0.0,3889
10,18,0,5,5,0.0,3845
10,18,0,5,6,0.0,3815
10,18,0,5,7,0.0,3758
10,18,0,5,8,0.0,3763
10,18,0,5,9,0.0,3798
10,18,0,5,10,0.0,3896
10,18,0,5,11,0.0,4006
10,18,0,5,12,0.0,4183
10,18,0,5,13,0.0,4362
10,18,0,5,14,0.0,4404
10,18,0,5,15,0.0,4403
10,18,0,5,16,0.0,4321
10,18,0,5,17,0.0,4264
10,18,0,5,18,0.0,4284
10,18,0,5,19,0.0,4464
10,18,0,5,20,0.0,4455
10,18,0,5,21,0.0,4388
10,18,0,5,22,0.0,4260
10,18,0,5,23,0.0,4226
10,19,0,6,0,0.0,4358
10,19,0,6,1,0.0,4314
10,19,0,6,2,0.0,4059
10,19,0,6,3,0.0,4437
10,19,0,6,4,0.0,4157
10,19,0,6,5,0.0,4063
10,19,0,6,6,0.0,3976
10,19,0,6,7,0.0,3888
10,19,0,6,8,0.0,3939
10,19,0,6,9,0.0,3947
10,19,0,6,10,0.0,4006
10,19,0,6,11,0.0,4056
10,19,0,6,12,0.0,4162
10,19,0,6,13,0.0,4351
10,19,0,6,14,0.0,4501
10,19,0,6,15,0.0,4514
10,19,0,6,16,0.0,4426
10,19,0,6,17,0.0,4311
10,19,0,6,18,0.0,4276
10,19,0,6,19,0.0,4262
10,19,0,6,20,0.0,4241
10,19,0,6,21,0.0,4233
10,19,0,6,22,0.0,4184
10,19,0,6,23,0.0,4097
10,20,1,7,0,0.0,4393
10,20,1,7,1,0.0,4176
10,20,1,7,2,0.0,4124
10,20,1,7,3,0.0,4804
10,20,1,7,4,0.0,4490
10,20,1,7,5,0.0,4377
10,20,1,7,6,0.0,4157
10,20,1,7,7,0.0,4006
10,20,1,7,8,0.0,4050
10,20,1,7,9,0.0,4072
10,20,1,7,10,0.0,4102
10,20,1,7,11,0.0,4173
10,20,1,7,12,0.0,4212
10,20,1,7,13,0.0,4306
10,20,1,7,14,0.0,4262
10,20,1,7,15,0.0,4238
10,20,1,7,16,0.0,4262
10,20,1,7,17,0.0,4304
10,20,1,7,18,0.0,4306
10,20,1,7,19,0.0,4361
10,20,1,7,20,0.0,4328
10,20,1,7,21,0.0,4268
10,20,1,7,22,0.0,4165
10,20,1,7,23,0.0,4134
10,21,1,1,0,0.0,3928
10,21,1,1,1,0.0,3930
10,21,1,1,2,0.0,4370
10,21,1,1,3,0.0,4420
10,21,1,1,4,0.0,4741
10,21,1,1,5,0.0,4377
10,21,1,1,6,0.0,4169
10,21,1,1,7,0.0,4026
10,21,1,1,8,0.0,3940
10,21,1,1,9,0.0,3930
10,21,1,1,10,0.0,3952
10,21,1,1,11,0.0,3984
10,21,1,1,12,0.0,3991
10,21,1,1,13,0.0,4043
10,21,1,1,14,0.0,4081
10,21,1,1,15,0.0,4137
10,21,1,1,16,0.0,4205
10,21,1,1,17,0.0,4256
10,21,1,1,18,0.0,4237
10,21,1,1,19,0.0,4188
10,21,1,1,20,0.0,4133
10,21,1,1,21,0.0,4077
10,21,1,1,22,0.0,3986
10,21,1,1,23,0.0,3949
10,22,0,2,0,0.0,3750
10,22,0,2,1,0.0,3769
10,22,0,2,2,0.0,3966
10,22,0,2,3,0.0,3876
10,22,0,2,4,0.0,3762
10,22,0,2,5,0.0,3686
10,22,0,2,6,0.0,3694
10,22,0,2,7,0.0,3702
10,22,0,2,8,0.0,3732
10,22,0,2,9,0.0,3814
10,22,0,2,10,0.0,3921
10,22,0,2,11,0.0,3979
10,22,0,2,12,0.0,4041
10,22,0,2,13,0.0,4112
10,22,0,2,14,0.0,4173
10,22,0,2,15,0.0,4152
10,22,0,2,16,0.0,4153
10,22,0,2,17,0.0,4080
10,22,0,2,18,0.0,4083
10,22,0,2,19,0.0,4170
10,22,0,2,20,0.0,4180
10,22,0,2,21,0.0,4222
10,22,0,2,22,0.0,4113
10,22,0,2,23,0.0,3950
10,23,0,3,0,0.0,3817
10,23,0,3,1,0.0,3659
10,23,0,3,2,0.0,3809
10,23,0,3,3,0.0,4498
10,23,0,3,4,0.0,4322
10,23,0,3,5,0.0,4133
10,23,0,3,6,0.0,4024
10,23,0,3,7,0.0,3954
10,23,0,3,8,0.0,3953
10,23,0,3,9,0.0,3949
10,23,0,3,10,0.0,3982
10,23,0,3,11,0.5,4098
10,23,0,3,12,0.0,4182
10,23,0,3,13,0.0,4295
10,23,0,3,14,0.0,4296
10,23,0,3,15,0.0,4251
10,23,0,3,16,0.0,4178
10,23,0,3,17,0.0,4125
10,23,0,3,18,0.0,4173
10,23,0,3,19,0.0,4322
10,23,0,3,20,0.0,4392
10,23,0,3,21,0.0,4318
10,23,0,3,22,0.0,4259
10,23,0,3,23,0.0,4258
10,24,0,4,0,0.0,4016
10,24,0,4,1,0.0,3942
10,24,0,4,2,0.0,3934
10,24,0,4,3,0.0,3826
10,24,0,4,4,0.0,3820
10,24,0,4,5,0.0,3860
10,24,0,4,6,0.0,3924
10,24,0,4,7,0.0,3889
10,24,0,4,8,0.0,3888
10,24,0,4,9,0.0,3925
10,24,0,4,10,0.0,4011
10,24,0,4,11,0.0,4081
10,24,0,4,12,0.0,4104
10,24,0,4,13,0.0,4220
10,24,0,4,14,0.0,4258
10,24,0,4,15,0.0,4228
10,24,0,4,16,0.0,4201
10,24,0,4,17,0.0,4199
10,24,0,4,18,0.0,4265
10,24,0,4,19,0.0,4304
10,24,0,4,20,0.0,4395
10,24,0,4,21,0.0,4238
10,24,0,4,22,0.0,4169
10,24,0,4,23,0.0,4167
10,25,0,5,0,0.0,3686
10,25,0,5,1,0.0,3699
10,25,0,5,2,0.0,4043
10,25,0,5,3,0.0,4074
10,25,0,5,4,0.0,4065
10,25,0,5,5,0.0,3956
10,25,0,5,6,0.0,3886
10,25,0,5,7,0.0,3810
10,25,0,5,8,0.0,3946
10,25,0,5,9,0.0,3975
10,25,0,5,10,0.0,4031
10,25,0,5,11,0.0,4126
10,25,0,5,12,0.0,4165
10,25,0,5,13,0.0,4256
10,25,0,5,14,0.0,4310
10,25,0,5,15,0.0,4222
10,25,0,5,16,0.0,4218
10,25,0,5,17,0.0,4188
10,25,0,5,18,0.0,4220
10,25,0,5,19,0.0,4293
10,25,0,5,20,0.0,4327
10,25,0,5,21,0.0,4245
10,25,0,5,22,0.0,4122
10,25,0,5,23,0.0,4064
10,26,0,6,0,0.0,3891
10,26,0,6,1,0.0,3868
10,26,0,6,2,0.0,3958
10,26,0,6,3,0.0,4070
10,26,0,6,4,0.0,4026
10,26,0,6,5,0.0,3984
10,26,0,6,6,0.5,3917
10,26,0,6,7,0.0,3884
10,26,0,6,8,0.25,3943
10,26,0,6,9,0.0,3973
10,26,0,6,10,0.0,4050
10,26,0,6,11,0.25,4179
10,26,0,6,12,1.25,4320
10,26,0,6,13,4.0,4498
10,26,0,6,14,2.75,4569
10,26,0,6,15,1.0,4553
10,26,0,6,16,2.0,4516
10,26,0,6,17,0.0,4381
10,26,0,6,18,0.0,4362
10,26,0,6,19,0.0,4371
10,26,0,6,20,0.5,4410
10,26,0,6,21,0.0,4444
10,26,0,6,22,0.0,4426
10,26,0,6,23,0.25,4346
10,27,1,7,0,0.0,3848
10,27,1,7,1,0.25,3875
10,27,1,7,2,0.0,3822
10,27,1,7,3,0.25,3738
10,27,1,7,4,0.0,3915
10,27,1,7,5,0.25,3821
10,27,1,7,6,0.0,3854
10,27,1,7,7,0.0,3874
10,27,1,7,8,0.0,3927
10,27,1,7,9,0.25,3983
10,27,1,7,10,0.0,4036
10,27,1,7,11,0.0,4097
10,27,1,7,12,0.0,4167
10,27,1,7,13,0.0,4235
10,27,1,7,14,0.0,4259
10,27,1,7,15,0.25,4293
10,27,1,7,16,0.0,4332
10,27,1,7,17,0.25,4246
10,27,1,7,18,0.0,4286
10,27,1,7,19,0.0,4271
10,27,1,7,20,0.0,4203
10,27,1,7,21,0.0,4118
10,27,1,7,22,0.0,4058
10,27,1,7,23,0.0,4044
10,28,1,1,0,0.0,3868
10,28,1,1,1,0.0,3963
10,28,1,1,2,0.0,3911
10,28,1,1,3,0.0,3845
10,28,1,1,4,0.0,3995
10,28,1,1,5,0.0,3889
10,28,1,1,6,0.0,3861
10,28,1,1,7,0.0,3851
10,28,1,1,8,0.0,3883
10,28,1,1,9,0.0,3869
10,28,1,1,10,0.0,3855
10,28,1,1,11,0.0,3914
10,28,1,1,12,0.0,3937
10,28,1,1,13,0.0,3993
10,28,1,1,14,0.0,4033
10,28,1,1,15,0.0,4222
10,28,1,1,16,2.75,4726
10,28,1,1,17,1.5,5199
10,28,1,1,18,0.0,5102
10,28,1,1,19,3.0,4888
10,28,1,1,20,0.0,4646
10,28,1,1,21,0.0,4459
10,28,1,1,22,0.25,4273
10,28,1,1,23,0.0,4136
10,29,0,2,0,0.0,4187
10,29,0,2,1,0.0,4064
10,29,0,2,2,0.0,3892
10,29,0,2,3,0.0,3783
10,29,0,2,4,0.0,3702
10,29,0,2,5,0.0,3700
10,29,0,2,6,0.25,3714
10,29,0,2,7,0.0,3731
10,29,0,2,8,0.0,3766
10,29,0,2,9,0.0,3867
10,29,0,2,10,0.0,3943
10,29,0,2,11,0.0,4042
10,29,0,2,12,0.0,4103
10,29,0,2,13,0.0,4226
10,29,0,2,14,0.0,4182
10,29,0,2,15,0.0,4199
10,29,0,2,16,0.0,4220
10,29,0,2,17,0.0,4231
10,29,0,2,18,0.0,4218
10,29,0,2,19,0.0,4204
10,29,0,2,20,0.0,4128
10,29,0,2,21,0.0,4166
10,29,0,2,22,0.0,4114
10,29,0,2,23,0.0,4043
10,30,0,3,0,0.0,4052
10,30,0,3,1,0.0,4052
10,30,0,3,2,0.0,3981
10,30,0,3,3,0.0,4505
10,30,0,3,4,0.0,4489
10,30,0,3,5,0.0,4371
10,30,0,3,6,0.0,4153
10,30,0,3,7,0.0,4053
10,30,0,3,8,0.0,3985
10,30,0,3,9,0.0,3973
10,30,0,3,10,0.0,4001
10,30,0,3,11,0.0,4066
10,30,0,3,12,0.0,4217
10,30,0,3,13,0.0,4381
10,30,0,3,14,0.0,4442
10,30,0,3,15,0.0,4376
10,30,0,3,16,0.0,4342
10,30,0,3,17,0.0,4265
10,30,0,3,18,0.0,4244
10,30,0,3,19,0.0,4298
10,30,0,3,20,0.0,4357
10,30,0,3,21,0.0,4245
10,30,0,3,22,0.0,4179
10,30,0,3,23,0.0,4054
10,31,0,4,0,0.0,3686
10,31,0,4,1,0.0,3773
10,31,0,4,2,0.0,5046
10,31,0,4,3,0.0,4970
10,31,0,4,4,0.0,4553
10,31,0,4,5,0.0,4363
10,31,0,4,6,0.25,4206
10,31,0,4,7,0.0,4084
10,31,0,4,8,0.0,4037
10,31,0,4,9,0.0,4087
10,31,0,4,10,0.0,4147
10,31,0,4,11,0.0,4218
10,31,0,4,12,0.0,4241
10,31,0,4,13,0.0,4373
10,31,0,4,14,0.0,4489
10,31,0,4,15,0.0,4621
10,31,0,4,16,0.0,4741
10,31,0,4,17,0.0,4590
10,31,0,4,18,0.0,4454
10,31,0,4,19,0.0,4467
10,31,0,4,20,0.0,4330
10,31,0,4,21,0.0,4229
10,31,0,4,22,0.0,4153
10,31,0,4,23,0.0,4087
11,1,0,5,0,0.0,4332
11,1,0,5,1,0.0,4199
11,1,0,5,2,0.0,3997
11,1,0,5,3,0.0,3999
11,1,0,5,4,0.0,3925
11,1,0,5,5,0.0,3841
11,1,0,5,6,0.0,3804
11,1,0,5,7,0.0,3786
11,1,0,5,8,0.0,3829
11,1,0,5,9,0.0,3882
11,1,0,5,10,0.0,4069
11,1,0,5,11,0.0,4266
11,1,0,5,12,0.0,4652
11,1,0,5,13,0.0,4931
11,1,0,5,14,0.0,4844
11,1,0,5,15,0.0,4732
11,1,0,5,16,0.0,4671
11,1,0,5,17,0.0,4552
11,1,0,5,18,0.0,4524
11,1,0,5,19,0.0,4469
11,1,0,5,20,0.0,4491
11,1,0,5,21,0.0,4338
11,1,0,5,22,0.0,4235
11,1,0,5,23,0.0,4210
11,2,0,6,0,0.0,3883
11,2,0,6,1,0.0,3897
11,2,0,6,2,0.0,3880
11,2,0,6,3,0.0,3870
11,2,0,6,4,0.0,3865
11,2,0,6,5,0.0,3941
11,2,0,6,6,0.0,3838
11,2,0,6,7,0.0,3807
11,2,0,6,8,0.0,3818
11,2,0,6,9,0.0,3889
11,2,0,6,10,0.0,4044
11,2,0,6,11,0.0,4231
11,2,0,6,12,0.0,4453
11,2,0,6,13,0.0,4546
11,2,0,6,14,0.0,4610
11,2,0,6,15,0.0,4851
11,2,0,6,16,0.0,5104
11,2,0,6,17,0.0,5082
11,2,0,6,18,0.0,4828
11,2,0,6,19,0.0,4752
11,2,0,6,20,0.0,4645
11,2,0,6,21,0.0,4504
11,2,0,6,22,0.0,4411
11,2,0,6,23,0.0,4287
11,3,1,7,0,0.0,4151
11,3,1,7,1,0.0,4042
11,3,1,7,2,0.0,4021
11,3,1,7,3,0.0,4378
11,3,1,7,4,0.0,4211
11,3,1,7,5,0.0,4091
11,3,1,7,6,0.0,4063
11,3,1,7,7,0.0,4029
11,3,1,7,8,0.0,4000
11,3,1,7,9,0.0,4035
11,3,1,7,10,0.0,4124
11,3,1,7,11,0.0,4163
11,3,1,7,12,0.0,4217
11,3,1,7,13,0.0,4307
11,3,1,7,14,0.0,4331
11,3,1,7,15,0.0,4315
11,3,1,7,16,0.0,4298
11,3,1,7,17,0.0,4341
11,3,1,7,18,0.0,4382
11,3,1,7,19,0.0,4385
11,3,1,7,20,0.0,4376
11,3,1,7,21,0.0,4315
11,3,1,7,22,0.0,4214
11,3,1,7,23,0.0,4103
11,4,1,1,0,0.0,3913
11,4,1,1,1,0.0,4052
11,4,1,1,2,0.0,4143
11,4,1,1,3,0.0,4080
11,4,1,1,4,0.0,3999
11,4,1,1,5,0.0,3906
11,4,1,1,6,0.0,3812
11,4,1,1,7,0.0,3786
11,4,1,1,8,0.0,3879
11,4,1,1,9,0.0,3949
11,4,1,1,10,0.0,4000
11,4,1,1,11,0.0,4011
11,4,1,1,12,0.0,4065
11,4,1,1,13,0.0,4102
11,4,1,1,14,0.0,4242
11,4,1,1,15,0.0,4470
11,4,1,1,16,0.0,4748
11,4,1,1,17,0.0,4953
11,4,1,1,18,0.0,5055
11,4,1,1,19,0.0,4862
11,4,1,1,20,0.0,4660
11,4,1,1,21,0.0,4464
11,4,1,1,22,0.0,4256
11,4,1,1,23,0.0,4139
11,5,0,2,0,0.0,3725
11,5,0,2,1,0.0,3797
11,5,0,2,2,0.0,3940
11,5,0,2,3,0.0,3921
11,5,0,2,4,0.0,3848
11,5,0,2,5,0.0,3811
11,5,0,2,6,0.0,3812
11,5,0,2,7,0.0,3782
11,5,0,2,8,0.0,3835
11,5,0,2,9,0.0,3832
11,5,0,2,10,0.0,3975
11,5,0,2,11,0.0,4137
11,5,0,2,12,0.0,4312
11,5,0,2,13,0.0,4299
11,5,0,2,14,0.0,4275
11,5,0,2,15,0.0,4280
11,5,0,2,16,0.0,4328
11,5,0,2,17,0.0,4317
11,5,0,2,18,0.0,4299
11,5,0,2,19,0.0,4408
11,5,0,2,20,0.0,4317
11,5,0,2,21,0.0,4219
11,5,0,2,22,0.0,4144
11,5,0,2,23,0.0,3947
11,6,0,3,0,0.0,4104
11,6,0,3,1,0.0,4063
11,6,0,3,2,0.0,4057
11,6,0,3,3,0.0,4115
11,6,0,3,4,0.0,4149
11,6,0,3,5,0.0,4261
11,6,0,3,6,0.0,4187
11,6,0,3,7,0.0,4085
11,6,0,3,8,0.0,4090
11,6,0,3,9,0.0,4172
11,6,0,3,10,0.0,4181
11,6,0,3,11,0.0,4174
11,6,0,3,12,0.0,4246
11,6,0,3,13,0.0,4369
11,6,0,3,14,0.0,4403
11,6,0,3,15,0.0,4410
11,6,0,3,16,0.0,4493
11,6,0,3,17,0.0,4640
11,6,0,3,18,0.0,4480
11,6,0,3,19,0.0,4460
11,6,0,3,20,0.0,4477
11,6,0,3,21,0.0,4410
11,6,0,3,22,0.0,4222
11,6,0,3,23,0.0,4141
11,7,0,4,0,0.0,3556
11,7,0,4,1,0.0,3685
11,7,0,4,2,0.0,3658
11,7,0,4,3,0.0,3582
11,7,0,4,4,0.0,3757
11,7,0,4,5,0.0,3801
11,7,0,4,6,0.0,3806
11,7,0,4,7,0.25,3829
11,7,0,4,8,0.0,3890
11,7,0,4,9,0.25,3940
11,7,0,4,10,0.0,4043
11,7,0,4,11,0.0,4101
11,7,0,4,12,0.0,4150
11,7,0,4,13,0.0,4301
11,7,0,4,14,0.0,4347
11,7,0,4,15,0.0,4388
11,7,0,4,16,0.0,4417
11,7,0,4,17,0.0,4397
11,7,0,4,18,0.25,4444
11,7,0,4,19,0.0,4568
11,7,0,4,20,0.0,4495
11,7,0,4,21,0.0,4376
11,7,0,4,22,0.0,4253
11,7,0,4,23,0.0,4120
11,8,0,5,0,0.25,4009
11,8,0,5,1,0.25,4092
11,8,0,5,2,0.0,4109
11,8,0,5,3,0.0,4162
11,8,0,5,4,0.0,4684
11,8,0,5,5,0.5,4476
11,8,0,5,6,0.5,4360
11,8,0,5,7,0.75,4165
11,8,0,5,8,0.5,4152
11,8,0,5,9,1.25,4130
11,8,0,5,10,1.75,4174
11,8,0,5,11,0.75,4191
11,8,0,5,12,0.5,4203
11,8,0,5,13,0.0,4285
11,8,0,5,14,0.25,4302
11,8,0,5,15,1.0,4364
11,8,0,5,16,2.75,4454
11,8,0,5,17,5.25,4621
11,8,0,5,18,4.0,4671
11,8,0,5,19,4.5,4936
11,8,0,5,20,2.5,4914
11,8,0,5,21,0.5,4736
11,8,0,5,22,0.25,4526
11,8,0,5,23,1.25,4442
11,9,0,6,0,0.0,4094
11,9,0,6,1,0.0,4554
11,9,0,6,2,0.0,4357
11,9,0,6,3,0.0,4374
11,9,0,6,4,0.0,4404
11,9,0,6,5,0.0,4277
11,9,0,6,6,0.0,4140
11,9,0,6,7,0.0,4010
11,9,0,6,8,0.0,3966
11,9,0,6,9,0.0,4020
11,9,0,6,10,0.25,4033
11,9,0,6,11,0.0,4101
11,9,0,6,12,0.0,4118
11,9,0,6,13,0.25,4253
11,9,0,6,14,0.0,4239
11,9,0,6,15,0.0,4194
11,9,0,6,16,0.0,4229
11,9,0,6,17,0.0,4192
11,9,0,6,18,0.0,4176
11,9,0,6,19,0.0,4285
11,9,0,6,20,0.0,4237
11,9,0,6,21,0.0,4253
11,9,0,6,22,0.0,4142
11,9,0,6,23,0.0,4031
11,10,1,7,0,0.0,3988
11,10,1,7,1,0.0,3953
11,10,1,7,2,0.0,3935
11,10,1,7,3,0.0,3919
11,10,1,7,4,0.0,3831
11,10,1,7,5,0.0,3817
11,10,1,7,6,0.0,3856
11,10,1,7,7,0.0,3855
11,10,1,7,8,0.0,3935
11,10,1,7,9,0.0,4069
11,10,1,7,10,0.0,4104
11,10,1,7,11,0.0,4164
11,10,1,7,12,0.0,4160
11,10,1,7,13,0.0,4236
11,10,1,7,14,0.0,4212
11,10,1,7,15,0.0,4258
11,10,1,7,16,0.0,4280
11,10,1,7,17,0.0,4291
11,10,1,7,18,0.0,4304
11,10,1,7,19,0.0,4331
11,10,1,7,20,0.0,4282
11,10,1,7,21,0.0,4194
11,10,1,7,22,0.0,4111
11,10,1,7,23,0.0,4042
11,11,1,1,0,0.0,4142
11,11,1,1,1,0.0,4097
11,11,1,1,2,0.0,4016
11,11,1,1,3,0.0,4201
11,11,1,1,4,0.0,4047
