4,30,0,2,18,0.0,16831
4,30,0,2,19,0.0,16377
4,30,0,2,20,0.0,16613
4,30,0,2,21,0.0,17429
4,30,0,2,22,0.0,16929
4,30,0,2,23,0.0,15895
5,1,0,3,0,0.0,17116
5,1,0,3,1,0.0,18288
5,1,0,3,2,0.0,18191
5,1,0,3,3,0.0,17572
5,1,0,3,4,0.0,17351
5,1,0,3,5,0.0,15824
5,1,0,3,6,0.0,15819
5,1,0,3,7,0.0,15750
5,1,0,3,8,0.0,15175
5,1,0,3,9,0.0,15006
5,1,0,3,10,0.0,13982
5,1,0,3,11,0.0,13566
5,1,0,3,12,0.0,13450
5,1,0,3,13,0.0,12821
5,1,0,3,14,0.0,13761
5,1,0,3,15,0.0,13526
5,1,0,3,16,0.0,13560
5,1,0,3,17,0.0,13612
5,1,0,3,18,0.0,13878
5,1,0,3,19,0.0,14302
5,1,0,3,20,0.0,14279
5,1,0,3,21,0.0,14188
5,1,0,3,22,0.0,14169
5,1,0,3,23,0.0,14058
5,2,0,4,0,0.0,13456
5,2,0,4,1,0.0,13516
5,2,0,4,2,0.0,13898
5,2,0,4,3,0.0,14613
5,2,0,4,4,0.25,14576
5,2,0,4,5,0.25,14391
5,2,0,4,6,0.25,14245
5,2,0,4,7,0.0,14424
5,2,0,4,8,0.0,14728
5,2,0,4,9,0.0,16365
5,2,0,4,10,0.0,15647
5,2,0,4,11,0.0,16273
5,2,0,4,12,0.25,15825
5,2,0,4,13,2.0,15806
5,2,0,4,14,0.5,15892
5,2,0,4,15,0.0,16576
5,2,0,4,16,0.0,17182
5,2,0,4,17,0.0,16295
5,2,0,4,18,0.25,16887
5,2,0,4,19,0.0,15872
5,2,0,4,20,0.5,15210
5,3,0,5,0,0.5,14813
5,3,0,5,13,0.0,14783
5,3,0,5,14,0.0,15056
5,3,0,5,15,0.25,15080
5,3,0,5,16,1.5,15108
5,3,0,5,17,0.0,15286
5,3,0,5,18,0.0,15562
5,3,0,5,19,0.0,17908
5,3,0,5,20,0.0,16980
5,3,0,5,21,0.0,16080
5,3,0,5,22,0.0,15525
5,3,0,5,23,0.0,14885
5,4,0,6,0,0.0,13627
5,4,0,6,1,0.0,13280
5,4,0,6,2,0.0,13096
5,4,0,6,9,0.0,13291
5,4,0,6,10,0.0,13087
5,4,0,6,11,0.0,13189
5,4,0,6,12,0.0,13840
5,4,0,6,13,0.0,14475
5,4,0,6,14,0.0,14211
5,4,0,6,15,0.0,14741
5,4,0,6,16,0.0,15026
5,4,0,6,17,0.0,16036
5,4,0,6,18,0.0,16644
5,4,0,6,19,0.0,16327
5,4,0,6,20,0.0,16303
5,4,0,6,21,0.0,16159
5,4,0,6,22,0.0,17117
5,4,0,6,23,0.0,16441
5,5,1,7,0,0.0,15269
5,5,1,7,1,0.0,15170
5,5,1,7,2,0.0,14723
5,5,1,7,3,0.0,14503
5,5,1,7,4,0.0,14206
5,5,1,7,5,0.0,13908
5,5,1,7,6,0.0,13271
5,5,1,7,7,0.0,13256
5,5,1,7,8,0.0,13535
5,5,1,7,9,0.0,14026
5,5,1,7,10,0.0,14564
5,5,1,7,11,0.0,15107
5,5,1,7,12,0.0,15642
5,5,1,7,13,0.0,18137
5,5,1,7,14,0.0,18749
5,5,1,7,15,0.0,19208
5,5,1,7,16,0.0,20083
5,5,1,7,17,0.0,18904
5,5,1,7,18,0.0,18152
5,5,1,7,19,0.0,17486
5,5,1,7,20,0.0,16887
5,5,1,7,21,0.0,16680
5,5,1,7,22,0.0,17934
5,5,1,7,23,0.0,16823
5,6,1,1,0,0.0,17962
5,6,1,1,1,0.0,17783
5,6,1,1,2,0.5,16642
5,6,1,1,3,3.25,16638
5,6,1,1,4,5.25,16399
5,6,1,1,5,5.75,16225
5,6,1,1,6,6.75,14961
5,6,1,1,7,12.0,15067
5,6,1,1,8,19.0,15172
5,6,1,1,9,20.25,15398
5,6,1,1,10,16.75,15555
5,6,1,1,11,13.25,15712
5,6,1,1,12,8.5,15576
5,6,1,1,13,7.0,15835
5,6,1,1,14,2.5,16611
5,6,1,1,15,0.75,17596
5,6,1,1,16,0.75,18416
5,6,1,1,17,0.25,19248
5,6,1,1,18,0.0,19684
5,6,1,1,19,0.25,20148
5,6,1,1,20,0.0,20134
5,6,1,1,21,0.25,20027
5,6,1,1,22,0.0,19920
5,6,1,1,23,0.0,19304
5,7,1,2,0,0.0,16266
5,7,1,2,1,0.5,15728
5,7,1,2,2,3.75,15667
5,7,1,2,3,0.25,14383
5,7,1,2,4,0.25,13774
5,7,1,2,5,1.0,14496
5,7,1,2,6,4.0,14903
5,7,1,2,7,1.75,15310
5,7,1,2,8,3.5,14825
5,7,1,2,9,0.0,14403
5,7,1,2,10,0.0,14614
5,7,1,2,11,0.0,15397
5,7,1,2,12,0.0,16459
5,7,1,2,13,0.0,16788
5,7,1,2,14,0.0,16796
5,7,1,2,15,0.0,16845
5,7,1,2,16,0.0,18658
5,7,1,2,17,0.0,20005
5,7,1,2,18,0.0,21006
5,7,1,2,19,0.0,23551
5,7,1,2,20,0.0,23122
5,7,1,2,21,0.0,22446
5,7,1,2,22,0.0,21050
5,7,1,2,23,0.0,19070
5,8,0,3,0,0.0,13949
5,8,0,3,1,0.0,15593
5,8,0,3,2,0.0,15623
5,8,0,3,3,0.0,15112
5,8,0,3,4,0.0,15116
5,8,0,3,5,0.0,15139
5,8,0,3,6,0.0,15049
5,8,0,3,7,0.0,14896
5,8,0,3,8,0.0,14073
5,8,0,3,9,0.0,13818
5,8,0,3,10,0.0,13509
5,8,0,3,11,0.0,13478
5,8,0,3,12,0.0,15191
5,8,0,3,13,0.0,15438
5,8,0,3,14,0.0,15846
5,8,0,3,15,0.0,16367
5,8,0,3,16,0.0,16966
5,8,0,3,17,0.0,16593
5,8,0,3,18,0.0,16952
5,8,0,3,19,0.0,17068
5,8,0,3,20,0.0,17061
5,8,0,3,21,0.0,16966
5,8,0,3,22,0.0,16810
5,9,0,4,1,0.0,12339
5,9,0,4,2,0.0,12363
5,9,0,4,3,0.0,12513
5,9,0,4,10,0.0,14365
5,9,0,4,11,0.0,14247
5,9,0,4,12,0.0,14659
5,9,0,4,13,0.0,14799
5,9,0,4,14,0.0,15649
5,9,0,4,15,0.0,15224
5,9,0,4,16,0.0,16792
5,9,0,4,17,0.0,16215
5,9,0,4,18,0.0,15181
5,9,0,4,19,0.0,15219
5,9,0,4,20,0.0,14964
5,9,0,4,21,0.0,14367
5,9,0,4,22,0.0,14528
5,9,0,4,23,0.0,16049
5,10,0,5,1,0.0,14934
5,10,0,5,2,0.0,14758
5,10,0,5,3,0.0,13635
5,10,0,5,4,0.0,13616
5,10,0,5,5,0.0,13597
5,10,0,5,6,0.0,13532
5,10,0,5,7,0.0,13472
5,10,0,5,8,0.0,13411
5,10,0,5,9,0.0,13591
5,10,0,5,10,0.0,14320
5,10,0,5,11,0.0,14121
5,10,0,5,12,0.0,14337
5,10,0,5,13,0.0,14204
5,10,0,5,14,0.0,14680
5,10,0,5,15,0.0,15104
5,10,0,5,16,0.0,15632
5,10,0,5,17,0.0,15535
5,10,0,5,18,0.0,14949
5,10,0,5,19,0.0,15095
5,10,0,5,20,0.0,15061
5,10,0,5,21,0.0,15939
5,10,0,5,22,0.0,16500
5,10,0,5,23,0.0,17061
5,11,0,6,1,0.0,29653
5,11,0,6,2,0.0,24639
5,11,0,6,3,0.0,24902
5,11,0,6,4,0.0,25349
5,11,0,6,5,0.0,25925
5,11,0,6,6,0.0,26592
5,11,0,6,15,0.0,16781
5,11,0,6,16,0.0,16614
5,11,0,6,17,0.0,17104
5,11,0,6,18,0.0,16729
5,11,0,6,19,0.0,16578
5,11,0,6,20,0.0,16665
5,11,0,6,21,0.0,16512
5,11,0,6,22,0.0,16436
5,11,0,6,23,0.0,15951
5,12,1,7,0,0.25,12685
5,12,1,7,1,0.25,12607
5,12,1,7,2,0.25,12295
5,12,1,7,3,0.0,13385
5,12,1,7,4,0.0,13268
5,12,1,7,5,0.25,13069
5,12,1,7,6,0.25,12812
5,12,1,7,7,0.25,12514
5,12,1,7,8,0.5,12131
5,12,1,7,9,1.75,12683
5,12,1,7,10,2.5,12820
5,12,1,7,11,1.5,14268
5,12,1,7,12,1.0,14292
5,12,1,7,13,2.25,15012
5,12,1,7,14,1.25,15182
5,12,1,7,15,1.5,15044
5,12,1,7,16,1.75,14957
5,12,1,7,17,1.0,15708
5,12,1,7,18,2.5,15143
5,12,1,7,19,2.25,15318
5,12,1,7,20,1.75,15493
5,12,1,7,21,3.0,15816
5,12,1,7,22,4.25,16356
5,13,1,1,0,7.5,12972
5,13,1,1,1,5.25,12978
5,13,1,1,2,5.5,12991
5,13,1,1,3,6.0,13013
5,13,1,1,4,6.75,13131
5,13,1,1,5,7.5,13221
5,13,1,1,6,5.25,13311
5,13,1,1,7,2.75,13401
5,13,1,1,8,0.0,13556
5,13,1,1,9,0.0,13711
5,13,1,1,10,0.0,13866
5,13,1,1,11,0.0,13810
5,13,1,1,12,0.0,13609
5,13,1,1,13,0.0,13343
5,13,1,1,14,0.0,13364
5,13,1,1,15,0.0,13639
5,13,1,1,16,0.0,14949
5,13,1,1,17,0.0,14993
5,13,1,1,18,0.0,15294
5,13,1,1,19,0.0,15265
5,13,1,1,20,0.0,15144
5,13,1,1,21,0.0,14717
5,13,1,1,22,0.0,14689
5,13,1,1,23,0.0,14635
5,14,0,2,1,0.0,15464
5,14,0,2,8,0.0,12252
5,14,0,2,9,0.0,12394
5,14,0,2,10,0.0,13299
5,14,0,2,11,0.0,13235
5,14,0,2,12,0.0,13171
5,14,0,2,13,0.0,13168
5,14,0,2,14,0.0,13185
5,14,0,2,15,0.0,13344
5,14,0,2,16,0.0,13340
5,14,0,2,17,0.0,13350
5,14,0,2,18,0.0,13465
5,14,0,2,19,0.0,14139
5,14,0,2,20,0.0,14121
5,15,0,3,2,0.0,12705
5,15,0,3,3,0.0,12754
5,15,0,3,4,0.0,12838
5,15,0,3,5,0.0,13291
5,15,0,3,6,0.0,13190
5,15,0,3,7,0.0,13045
5,15,0,3,8,0.0,12870
5,15,0,3,9,0.0,12674
5,15,0,3,16,0.0,13929
5,15,0,3,17,0.0,14734
5,15,0,3,18,0.0,15310
5,15,0,3,19,0.0,15203
5,15,0,3,20,0.0,14518
5,15,0,3,21,0.25,14287
5,15,0,3,22,0.25,15806
5,16,0,4,0,0.75,17506
5,16,0,4,11,0.75,14065
5,16,0,4,12,1.5,13972
5,16,0,4,13,1.25,13377
5,16,0,4,14,4.25,13436
5,16,0,4,15,1.25,13517
5,16,0,4,16,1.75,13893
5,16,0,4,17,1.25,14408
5,16,0,4,18,1.25,15098
5,16,0,4,19,1.5,14211
5,16,0,4,20,1.0,14991
5,16,0,4,21,0.5,14650
5,16,0,4,22,0.0,15210
5,17,0,5,0,0.0,14648
5,17,0,5,1,0.75,14522
5,17,0,5,12,0.5,13981
5,17,0,5,13,1.0,14497
5,17,0,5,14,1.75,15012
5,17,0,5,15,2.5,14399
5,17,0,5,16,2.0,14700
5,17,0,5,17,2.0,15919
5,17,0,5,18,1.75,15549
5,17,0,5,19,0.75,14904
5,17,0,5,20,4.5,15374
5,17,0,5,21,6.5,14938
5,17,0,5,22,7.5,14502
5,18,0,6,2,3.25,12976
5,18,0,6,3,2.5,14984
5,18,0,6,4,3.25,14804
5,18,0,6,5,4.75,14623
5,18,0,6,6,4.0,14189
5,18,0,6,7,0.75,13857
5,18,0,6,8,0.25,13524
5,18,0,6,9,0.0,15404
5,18,0,6,10,0.0,14966
5,18,0,6,11,0.0,14444
5,18,0,6,12,0.0,14418
5,18,0,6,13,0.25,14375
5,18,0,6,14,0.0,14733
5,18,0,6,15,0.0,14682
5,18,0,6,16,0.0,14748
5,18,0,6,17,0.0,14393
5,18,0,6,18,0.0,15467
5,18,0,6,19,0.0,15543
5,18,0,6,20,0.0,16133
5,18,0,6,21,0.0,16253
5,18,0,6,22,0.0,15994
5,18,0,6,23,0.0,15610
5,19,1,7,0,0.0,15466
5,19,1,7,1,0.0,15300
5,19,1,7,2,0.0,14923
5,19,1,7,3,0.0,14282
5,19,1,7,4,0.0,13456
5,19,1,7,5,0.0,12501
5,19,1,7,6,0.0,12474
5,19,1,7,7,0.0,12509
5,19,1,7,8,0.0,12272
5,19,1,7,9,0.0,12664
5,19,1,7,10,0.0,13327
5,19,1,7,11,0.0,13466
5,19,1,7,12,0.0,14987
5,19,1,7,13,0.0,14952
5,19,1,7,14,0.0,15338
5,19,1,7,15,0.0,15280
5,19,1,7,16,0.0,15938
5,19,1,7,17,0.0,15495
5,19,1,7,18,0.0,15130
5,19,1,7,19,0.0,14889
5,19,1,7,20,0.0,15613
5,19,1,7,21,0.0,15980
5,19,1,7,22,0.0,16726
5,19,1,7,23,0.0,16435
5,20,1,1,0,0.0,11768
5,20,1,1,1,0.0,11858
5,20,1,1,2,0.0,12433
5,20,1,1,3,0.0,12613
5,20,1,1,4,0.0,12793
5,20,1,1,5,0.0,12973
5,20,1,1,6,0.0,13348
5,20,1,1,7,0.0,13723
5,20,1,1,8,0.0,13678
5,20,1,1,9,0.0,12968
5,20,1,1,10,0.0,13217
5,20,1,1,11,0.0,13573
5,20,1,1,12,0.0,13856
5,20,1,1,13,0.0,14138
5,20,1,1,14,0.0,14591
5,20,1,1,15,0.0,15376
5,20,1,1,16,0.0,16551
5,20,1,1,17,0.0,17058
5,20,1,1,18,0.0,16893
5,20,1,1,19,0.25,16974
5,20,1,1,20,0.75,17069
5,20,1,1,21,0.0,16918
5,20,1,1,22,0.0,16548
5,20,1,1,23,0.0,15344
5,21,0,2,1,0.0,12744
5,21,0,2,4,0.0,13203
5,21,0,2,7,0.0,13662
5,21,0,2,8,0.0,13098
5,21,0,2,9,0.0,13271
5,21,0,2,10,0.0,13566
5,21,0,2,11,0.0,13945
5,21,0,2,12,0.0,14384
5,21,0,2,13,0.0,14601
5,21,0,2,14,0.0,15680
5,21,0,2,15,0.0,14665
5,21,0,2,16,0.0,14673
5,21,0,2,17,0.0,15266
5,21,0,2,18,0.0,15900
5,21,0,2,19,0.0,16029
5,21,0,2,20,0.0,16645
5,21,0,2,21,0.0,16594
5,21,0,2,22,0.0,15131
5,21,0,2,23,0.0,14101
5,22,1,3,0,0.0,14324
5,22,1,3,1,0.0,13141
5,22,1,3,8,0.0,12232
5,22,1,3,9,0.0,12731
5,22,1,3,10,0.0,13044
5,22,1,3,11,0.0,13358
5,22,1,3,12,0.0,13671
5,22,1,3,13,0.0,13901
5,22,1,3,14,0.0,14130
5,22,1,3,15,0.0,14529
5,22,1,3,16,0.5,15247
5,22,1,3,17,0.25,15965
5,22,1,3,18,0.75,16931
5,22,1,3,19,1.0,20952
5,22,1,3,20,0.75,20605
5,22,1,3,21,0.75,20258
5,22,1,3,22,1.5,18763
5,22,1,3,23,3.5,17431
5,23,0,4,0,5.25,15725
5,23,0,4,1,6.0,16526
5,23,0,4,3,4.0,17263
5,23,0,4,4,0.75,17631
5,23,0,4,6,0.0,18368
5,23,0,4,7,0.0,18000
5,23,0,4,8,0.0,17631
5,23,0,4,9,0.25,17263
5,23,0,4,10,0.0,16560
5,23,0,4,11,0.0,15756
5,23,0,4,12,0.0,16110
5,23,0,4,13,0.0,16464
5,23,0,4,14,0.0,16817
5,23,0,4,15,0.25,17171
5,23,0,4,16,0.0,17247
5,23,0,4,17,0.0,17323
5,23,0,4,18,0.0,17404
5,23,0,4,19,0.0,17485
5,23,0,4,20,0.0,17571
5,23,0,4,21,0.0,16736
5,23,0,4,22,0.0,15907
5,23,0,4,23,0.0,15965
5,24,0,5,0,0.0,13658
5,24,0,5,1,0.0,14997
5,24,0,5,2,0.0,15754
5,24,0,5,3,0.0,16511
5,24,0,5,6,0.0,15648
5,24,0,5,9,0.0,14785
5,24,0,5,10,0.0,14296
5,24,0,5,11,0.0,13807
5,24,0,5,12,0.0,14144
5,24,0,5,13,0.0,14481
5,24,0,5,14,0.0,15483
5,24,0,5,15,0.0,16485
5,24,0,5,16,0.0,17487
5,24,0,5,17,0.0,16842
5,24,0,5,18,0.0,16198
5,24,0,5,19,0.0,15553
5,24,0,5,20,0.0,14908
5,25,0,6,1,0.0,12989
5,25,0,6,2,0.0,12998
5,25,0,6,3,0.0,13006
5,25,0,6,4,0.0,13015
5,25,0,6,5,0.0,12933
5,25,0,6,6,0.0,13790
5,25,0,6,7,0.0,13696
5,25,0,6,8,0.0,13601
5,25,0,6,9,0.0,14596
5,25,0,6,10,0.0,14819
5,25,0,6,11,0.0,15042
5,25,0,6,12,0.0,15265
5,25,0,6,13,0.0,15896
5,25,0,6,14,0.0,16283
5,25,0,6,15,0.0,16670
5,25,0,6,16,0.0,17057
5,25,0,6,17,0.0,18014
5,25,0,6,18,0.0,17868
5,25,0,6,19,0.0,17777
5,25,0,6,20,0.5,16446
5,25,0,6,21,1.0,15943
5,25,0,6,22,0.25,15535
5,25,0,6,23,0.25,15985
5,26,1,7,0,0.75,17934
5,26,1,7,1,0.75,17481
5,26,1,7,2,0.75,17556
5,26,1,7,3,0.0,17735
5,26,1,7,4,0.0,17382
5,26,1,7,5,0.5,17028
5,26,1,7,6,0.25,16675
5,26,1,7,7,0.25,15028
5,26,1,7,8,0.0,14235
5,26,1,7,9,0.0,14744
5,26,1,7,10,0.25,15193
5,26,1,7,11,0.0,15512
5,26,1,7,12,0.0,15477
5,26,1,7,13,0.0,15599
5,26,1,7,14,0.0,15579
5,26,1,7,15,0.0,15559
5,26,1,7,16,0.0,15539
5,26,1,7,17,0.0,15519
5,26,1,7,18,0.0,15393
5,26,1,7,19,0.0,15039
5,26,1,7,20,0.0,14684
5,26,1,7,21,0.0,14087
5,26,1,7,22,0.0,13489
5,26,1,7,23,0.0,13645
5,27,1,1,0,0.0,15083
5,27,1,1,1,0.0,14835
5,27,1,1,2,0.0,14588
5,27,1,1,3,0.0,14340
5,27,1,1,4,0.0,13352
5,27,1,1,5,0.0,14058
5,27,1,1,6,0.0,13397
5,27,1,1,7,0.0,12736
5,27,1,1,8,0.0,12074
5,27,1,1,9,0.0,11413
5,27,1,1,10,0.0,11587
5,27,1,1,11,0.0,11761
5,27,1,1,12,0.0,12444
5,27,1,1,13,0.0,12999
5,27,1,1,14,0.0,13554
5,27,1,1,15,0.0,14109
5,27,1,1,16,0.0,15034
5,27,1,1,17,0.0,16695
5,27,1,1,18,0.0,17645
5,27,1,1,19,0.5,16786
5,27,1,1,20,0.25,17008
5,27,1,1,21,0.25,17230
5,27,1,1,22,0.0,17369
5,28,0,2,0,0.25,13102
5,28,0,2,1,0.5,13219
5,28,0,2,2,0.25,13336
5,28,0,2,5,0.5,13398
5,28,0,2,8,0.0,13459
5,28,0,2,9,0.0,13532
5,28,0,2,10,0.25,13605
5,28,0,2,11,0.0,13678
5,28,0,2,12,0.0,13803
5,28,0,2,13,0.0,14141
5,28,0,2,14,0.0,14479
5,28,0,2,15,0.0,14541
5,28,0,2,16,0.0,14602
5,28,0,2,17,0.0,15096
5,28,0,2,18,0.0,15397
5,28,0,2,19,0.0,15698
5,28,0,2,20,0.25,15554
5,28,0,2,21,0.0,16677
5,28,0,2,22,0.25,16529
5,28,0,2,23,0.0,16381
5,29,0,3,0,0.25,13809
5,29,0,3,1,0.0,13733
5,29,0,3,2,0.0,13657
5,29,0,3,3,0.0,14265
5,29,0,3,4,0.0,13059
5,29,0,3,5,0.0,15120
5,29,0,3,6,0.0,19231
5,29,0,3,7,0.25,18620
5,29,0,3,8,0.0,18008
5,29,0,3,9,0.0,17397
5,29,0,3,11,0.0,17347
5,29,0,3,12,0.0,17323
5,29,0,3,14,0.0,17273
5,29,0,3,15,0.0,17130
5,29,0,3,16,0.0,17517
5,29,0,3,17,0.0,17110
5,29,0,3,18,0.0,16703
5,29,0,3,19,0.0,16296
5,29,0,3,20,0.25,16269
5,29,0,3,21,0.5,15845
5,29,0,3,22,0.0,15421
5,29,0,3,23,0.0,15978
5,30,0,4,0,0.25,15776
5,30,0,4,1,0.25,14292
5,30,0,4,2,0.0,13524
5,30,0,4,5,0.0,13517
5,30,0,4,8,0.0,13510
5,30,0,4,9,0.0,13936
5,30,0,4,10,0.0,14362
5,30,0,4,11,0.0,15581
5,30,0,4,12,0.0,16799
5,30,0,4,13,0.0,18018
5,30,0,4,14,0.0,19236
5,30,0,4,15,0.0,17498
5,30,0,4,16,0.0,17302
5,30,0,4,17,0.0,17193
5,30,0,4,18,0.0,17280
5,30,0,4,19,0.0,17295
5,30,0,4,20,0.0,17309
5,30,0,4,21,0.0,21634
5,31,0,5,0,0.0,16516
5,31,0,5,1,0.0,16999
5,31,0,5,2,0.0,17481
5,31,0,5,3,0.0,17964
5,31,0,5,4,0.0,18446
5,31,0,5,5,0.0,17639
5,31,0,5,6,0.0,16831
5,31,0,5,8,0.0,15912
5,31,0,5,9,0.0,15452
5,31,0,5,11,0.0,14533
5,31,0,5,12,0.0,14412
5,31,0,5,13,0.0,14291
5,31,0,5,14,0.0,14170
5,31,0,5,15,0.0,14766
5,31,0,5,16,0.0,14870
5,31,0,5,17,0.0,14974
5,31,0,5,18,0.0,15078
5,31,0,5,19,0.0,16100
5,31,0,5,20,0.0,16219
5,31,0,5,21,0.0,16337
5,31,0,5,22,0.0,16456
5,31,0,5,23,0.0,15470
6,1,0,6,0,0.0,15917
6,1,0,6,1,0.0,15814
6,1,0,6,2,0.0,15710
6,1,0,6,3,0.0,15607
6,1,0,6,4,0.0,15431
6,1,0,6,5,0.0,15256
6,1,0,6,6,0.0,15080
6,1,0,6,7,0.0,14996
6,1,0,6,8,0.0,14912
6,1,0,6,9,0.0,14973
6,1,0,6,10,0.0,15033
6,1,0,6,11,0.0,15094
6,1,0,6,12,0.0,15481
6,1,0,6,13,0.0,15762
6,1,0,6,14,0.0,16569
6,1,0,6,15,0.0,16932
6,1,0,6,16,0.0,17096
6,1,0,6,17,0.0,17063
6,1,0,6,18,0.0,16729
6,1,0,6,19,0.0,17484
6,1,0,6,20,0.0,17069
6,1,0,6,21,0.0,16582
6,1,0,6,22,0.0,16283
6,1,0,6,23,0.0,17221
6,2,1,7,0,0.0,14219
6,2,1,7,1,0.0,14139
6,2,1,7,2,0.0,13630
6,2,1,7,3,0.0,15074
6,2,1,7,4,0.0,15201
6,2,1,7,5,0.0,15406
6,2,1,7,6,0.0,16473
6,2,1,7,7,0.0,15493
6,2,1,7,8,0.0,17259
6,2,1,7,9,0.0,16248
6,2,1,7,10,0.0,16190
6,2,1,7,11,0.0,15937
6,2,1,7,12,0.0,15322
6,2,1,7,13,0.0,15555
6,2,1,7,14,0.0,14696
6,2,1,7,15,0.0,14742
6,2,1,7,16,0.0,16574
6,2,1,7,17,0.0,15902
6,2,1,7,18,0.0,16079
6,2,1,7,19,0.0,16267
6,2,1,7,20,0.0,16114
6,2,1,7,21,0.0,15304
6,2,1,7,22,0.0,14446
6,2,1,7,23,0.0,13587
6,3,1,1,0,0.0,14399
6,3,1,1,1,0.0,13844
6,3,1,1,8,0.0,17403
6,3,1,1,9,0.0,16975
6,3,1,1,10,0.0,17933
6,3,1,1,11,0.0,19719
6,3,1,1,12,0.0,19853
6,3,1,1,13,0.0,20705
6,3,1,1,14,0.0,18631
6,3,1,1,15,0.0,18062
6,3,1,1,16,0.0,17966
6,3,1,1,17,0.0,19232
6,3,1,1,18,0.0,19094
6,3,1,1,19,0.0,18471
6,3,1,1,20,0.0,17596
6,3,1,1,21,0.0,17700
6,3,1,1,22,0.0,16698
6,3,1,1,23,0.0,15817
6,4,0,2,0,0.0,13553
6,4,0,2,1,0.0,14451
6,4,0,2,2,0.0,14530
6,4,0,2,3,0.0,14469
6,4,0,2,4,0.0,14078
6,4,0,2,5,0.0,14047
6,4,0,2,6,0.0,13982
6,4,0,2,7,0.0,13892
6,4,0,2,8,0.0,13786
6,4,0,2,9,0.0,13579
6,4,0,2,10,0.0,13462
6,4,0,2,11,0.0,13013
6,4,0,2,12,0.0,13239
6,4,0,2,13,0.0,14050
6,4,0,2,14,0.0,14349
6,4,0,2,15,0.0,14368
6,4,0,2,16,0.0,14404
6,4,0,2,17,0.0,14613
6,4,0,2,18,0.0,15221
6,4,0,2,19,0.0,14975
6,4,0,2,20,0.0,14953
6,4,0,2,21,0.0,15965
6,4,0,2,22,0.0,16138
6,5,0,3,2,0.5,15319
6,5,0,3,3,1.0,15393
6,5,0,3,4,1.75,15860
6,5,0,3,5,1.5,15780
6,5,0,3,6,3.25,15699
6,5,0,3,7,4.25,15619
6,5,0,3,8,4.25,15488
6,5,0,3,9,3.5,15356
6,5,0,3,10,1.5,15225
6,5,0,3,11,0.5,15741
6,5,0,3,12,0.5,15483
6,5,0,3,13,0.25,15224
6,5,0,3,14,0.0,15140
6,5,0,3,15,0.0,15133
6,5,0,3,16,0.0,15538
6,5,0,3,17,0.0,15390
6,5,0,3,18,0.0,14877
6,5,0,3,19,0.0,14397
6,5,0,3,20,0.0,14341
6,5,0,3,21,0.0,14442
6,5,0,3,22,0.0,15067
6,5,0,3,23,0.0,16402
6,6,1,4,2,0.0,14014
6,6,1,4,3,0.0,13993
6,6,1,4,4,0.0,13348
6,6,1,4,5,0.0,13231
6,6,1,4,6,0.0,12487
6,6,1,4,7,0.0,12761
6,6,1,4,8,0.0,12658
6,6,1,4,9,0.0,13603
6,6,1,4,10,0.0,15232
6,6,1,4,11,0.0,15116
6,6,1,4,12,0.0,14344
6,6,1,4,13,0.0,14062
6,6,1,4,14,0.0,13709
6,6,1,4,15,0.0,13357
6,6,1,4,16,0.0,14303
6,6,1,4,17,0.0,16121
6,6,1,4,18,0.0,16352
6,6,1,4,19,0.0,20586
6,6,1,4,20,0.0,18679
6,6,1,4,21,0.0,17376
6,6,1,4,22,0.0,15953
6,6,1,4,23,0.0,15665
6,7,0,5,1,0.0,12165
6,7,0,5,2,0.0,12399
6,7,0,5,3,0.0,13890
6,7,0,5,4,0.0,13812
6,7,0,5,5,0.0,13729
6,7,0,5,6,0.0,13440
6,7,0,5,7,0.0,13039
6,7,0,5,8,0.0,13009
6,7,0,5,9,0.0,12959
6,7,0,5,10,0.0,12690
6,7,0,5,11,0.0,13110
6,7,0,5,12,0.0,13808
6,7,0,5,13,0.0,14700
6,7,0,5,14,0.0,15728
6,7,0,5,15,0.0,16311
6,7,0,5,16,0.0,15942
6,7,0,5,17,0.0,15743
6,7,0,5,18,0.0,16024
6,7,0,5,19,0.0,16517
6,7,0,5,20,0.0,16196
6,7,0,5,21,0.0,16242
6,7,0,5,22,0.0,16014
6,7,0,5,23,0.0,15835
6,8,0,6,1,0.0,16717
6,8,0,6,2,0.0,16772
6,8,0,6,10,0.0,13778
6,8,0,6,11,0.0,13726
6,8,0,6,12,0.0,13598
6,8,0,6,13,0.0,14065
6,8,0,6,14,0.0,14017
6,8,0,6,15,0.0,13708
6,8,0,6,16,0.0,14069
6,8,0,6,17,0.0,14794
6,8,0,6,18,0.0,15270
6,8,0,6,19,0.0,13972
6,8,0,6,20,0.0,14254
6,8,0,6,21,0.0,14016
6,8,0,6,22,0.0,14101
6,8,0,6,23,0.0,14632
6,9,1,7,0,0.0,16235
6,9,1,7,1,0.0,15588
6,9,1,7,2,0.0,15627
6,9,1,7,3,0.0,15665
6,9,1,7,4,0.0,14629
6,9,1,7,5,0.0,14259
6,9,1,7,6,0.0,13889
6,9,1,7,7,0.0,14735
6,9,1,7,8,0.0,14432
6,9,1,7,9,0.0,14036
6,9,1,7,10,0.0,15581
6,9,1,7,11,0.0,15621
6,9,1,7,12,0.0,15661
6,9,1,7,13,0.0,15709
6,9,1,7,14,0.0,15756
6,9,1,7,15,0.0,15766
6,9,1,7,16,0.0,16077
6,9,1,7,17,0.0,16411
6,9,1,7,18,0.0,16514
6,9,1,7,19,0.0,15566
