4,30,0,2,9,0.0,7503
4,30,0,2,10,0.0,7426
4,30,0,2,11,0.0,7234
4,30,0,2,12,0.0,6918
4,30,0,2,13,0.0,7572
4,30,0,2,14,0.0,7944
4,30,0,2,15,0.0,8317
4,30,0,2,16,0.0,8205
4,30,0,2,17,0.0,8300
4,30,0,2,18,0.0,8098
4,30,0,2,19,0.0,7857
4,30,0,2,20,0.0,7806
4,30,0,2,21,0.0,8071
4,30,0,2,22,0.0,8020
4,30,0,2,23,0.0,7687
5,1,0,3,0,0.0,5879
5,1,0,3,9,0.0,7508
5,1,0,3,10,0.0,7513
5,1,0,3,11,0.0,7547
5,1,0,3,12,0.0,8352
5,1,0,3,13,0.0,8234
5,1,0,3,14,0.0,8490
5,1,0,3,15,0.0,8459
5,1,0,3,16,0.0,8968
5,1,0,3,17,0.0,9136
5,1,0,3,18,0.0,9470
5,1,0,3,19,0.0,9709
5,1,0,3,20,0.0,10001
5,1,0,3,21,0.0,9203
5,1,0,3,22,0.0,8918
5,1,0,3,23,0.0,8168
5,2,0,4,2,0.0,6325
5,2,0,4,9,0.75,7068
5,2,0,4,10,0.0,6860
5,2,0,4,11,0.25,6806
5,2,0,4,12,0.0,6739
5,2,0,4,13,0.25,6697
5,2,0,4,14,1.5,9054
5,2,0,4,15,0.0,8858
5,2,0,4,16,0.25,9064
5,2,0,4,17,0.0,8523
5,2,0,4,18,0.0,8325
5,2,0,4,19,0.75,8360
5,2,0,4,20,0.5,7767
5,2,0,4,21,0.0,7968
5,2,0,4,22,0.25,8148
5,3,0,5,0,0.0,7831
5,3,0,5,2,0.0,7473
5,3,0,5,3,0.0,7295
5,3,0,5,5,0.0,6937
5,3,0,5,6,0.0,7049
5,3,0,5,7,0.0,7161
5,3,0,5,8,0.0,7273
5,3,0,5,9,0.0,7320
5,3,0,5,10,0.0,7278
5,3,0,5,11,0.0,6818
5,3,0,5,12,0.0,6804
5,3,0,5,13,0.0,6956
5,3,0,5,14,0.0,8377
5,3,0,5,15,0.25,8002
5,3,0,5,16,2.0,7776
5,3,0,5,17,0.25,7518
5,3,0,5,18,0.0,7459
5,3,0,5,19,0.0,8051
5,3,0,5,20,0.0,8020
5,3,0,5,21,0.0,7388
5,3,0,5,22,0.0,7367
5,4,0,6,1,0.0,6832
5,4,0,6,9,0.0,6960
5,4,0,6,10,0.0,6987
5,4,0,6,11,0.0,7012
5,4,0,6,12,0.0,7530
5,4,0,6,13,0.0,7498
5,4,0,6,14,0.0,7375
5,4,0,6,15,0.0,7298
5,4,0,6,16,0.0,7221
5,4,0,6,17,0.0,7685
5,4,0,6,18,0.0,7679
5,4,0,6,19,0.0,7552
5,4,0,6,20,0.0,7286
5,4,0,6,21,0.0,7246
5,4,0,6,22,0.0,7192
5,4,0,6,23,0.0,7266
5,5,1,7,1,0.0,6514
5,5,1,7,4,0.0,7228
5,5,1,7,8,0.0,8179
5,5,1,7,9,0.0,7688
5,5,1,7,10,0.0,7632
5,5,1,7,11,0.0,7199
5,5,1,7,12,0.0,7474
5,5,1,7,13,0.0,7560
5,5,1,7,14,0.0,7832
5,5,1,7,15,0.0,8687
5,5,1,7,16,0.0,9111
5,5,1,7,17,0.0,8853
5,5,1,7,18,0.0,9553
5,5,1,7,19,0.0,8979
5,5,1,7,20,0.0,9155
5,5,1,7,21,0.0,9198
5,5,1,7,22,0.0,9108
5,5,1,7,23,0.0,8908
5,6,1,1,0,0.0,7001
5,6,1,1,1,0.0,6877
5,6,1,1,2,0.25,6823
5,6,1,1,3,0.75,6768
5,6,1,1,4,1.75,6694
5,6,1,1,5,1.0,6645
5,6,1,1,7,1.25,6772
5,6,1,1,8,1.0,6893
5,6,1,1,9,1.5,6763
5,6,1,1,10,2.0,6792
5,6,1,1,11,1.25,7069
5,6,1,1,12,1.0,8216
5,6,1,1,13,1.5,8565
5,6,1,1,14,0.5,9254
5,6,1,1,15,0.5,9970
5,6,1,1,16,0.0,11470
5,6,1,1,17,0.0,12059
5,6,1,1,18,0.0,12730
5,6,1,1,19,0.0,13067
5,6,1,1,20,0.0,13291
5,6,1,1,21,0.0,13064
5,6,1,1,22,0.0,12944
5,6,1,1,23,0.0,12832
5,7,1,2,0,0.0,9809
5,7,1,2,1,0.0,9379
5,7,1,2,2,0.0,8994
5,7,1,2,3,0.0,8668
5,7,1,2,4,0.0,8382
5,7,1,2,5,0.0,8277
5,7,1,2,6,0.0,8741
5,7,1,2,7,0.0,8456
5,7,1,2,8,0.0,8157
5,7,1,2,9,0.0,7881
5,7,1,2,10,0.0,7804
5,7,1,2,11,0.0,8017
5,7,1,2,12,0.0,8430
5,7,1,2,13,0.0,9017
5,7,1,2,14,0.0,9735
5,7,1,2,15,0.0,10474
5,7,1,2,16,0.0,11817
5,7,1,2,17,0.0,12946
5,7,1,2,18,0.0,13473
5,7,1,2,19,0.0,13056
5,7,1,2,20,0.0,12475
5,7,1,2,21,0.0,11625
5,7,1,2,22,0.0,10869
5,7,1,2,23,0.0,10161
5,8,0,3,0,0.25,7738
5,8,0,3,1,0.0,7567
5,8,0,3,2,0.0,7506
5,8,0,3,3,0.0,7333
5,8,0,3,4,0.0,6961
5,8,0,3,5,0.0,6992
5,8,0,3,6,0.0,6930
5,8,0,3,7,0.0,6867
5,8,0,3,8,0.0,6765
5,8,0,3,9,0.0,7281
5,8,0,3,10,0.25,7258
5,8,0,3,11,0.25,7256
5,8,0,3,12,0.0,7724
5,8,0,3,13,0.0,7869
5,8,0,3,14,0.0,8013
5,8,0,3,15,0.0,7802
5,8,0,3,16,0.0,8093
5,8,0,3,17,0.0,8192
5,8,0,3,18,0.0,7860
5,8,0,3,19,0.25,7755
5,8,0,3,20,0.0,7890
5,8,0,3,21,0.0,7423
5,8,0,3,22,0.0,7579
5,8,0,3,23,0.0,7386
5,9,0,4,0,0.0,6318
5,9,0,4,1,0.0,6324
5,9,0,4,2,0.0,6330
5,9,0,4,3,0.0,6335
5,9,0,4,4,0.0,6341
5,9,0,4,6,0.0,6479
5,9,0,4,7,0.0,6549
5,9,0,4,8,0.0,6570
5,9,0,4,9,0.0,6590
5,9,0,4,10,0.0,6724
5,9,0,4,11,0.0,6797
5,9,0,4,12,0.0,6855
5,9,0,4,13,0.0,7576
5,9,0,4,14,0.0,7390
5,9,0,4,15,0.0,7653
5,9,0,4,16,0.0,7440
5,9,0,4,17,0.0,7447
5,9,0,4,18,0.0,7205
5,9,0,4,19,0.0,6997
5,9,0,4,20,0.0,7140
5,9,0,4,21,0.0,7005
5,9,0,4,22,0.0,7293
5,10,0,5,2,0.0,6956
5,10,0,5,5,0.0,7226
5,10,0,5,8,0.0,7497
5,10,0,5,9,0.0,7476
5,10,0,5,10,0.0,7341
5,10,0,5,11,0.0,7308
5,10,0,5,12,0.0,7263
5,10,0,5,13,0.0,7295
5,10,0,5,14,0.0,6949
5,10,0,5,15,0.0,6932
5,10,0,5,16,0.0,7142
5,10,0,5,17,0.0,7279
5,10,0,5,18,0.0,7414
5,10,0,5,19,0.0,7183
5,10,0,5,20,0.0,7151
5,10,0,5,21,0.0,8948
5,10,0,5,22,0.0,8553
5,10,0,5,23,0.0,8264
5,11,0,6,0,0.0,5616
5,11,0,6,1,0.0,5842
5,11,0,6,2,0.0,6068
5,11,0,6,3,0.0,6294
5,11,0,6,6,0.0,7766
5,11,0,6,7,0.0,7664
5,11,0,6,8,0.0,6674
5,11,0,6,9,0.0,6862
5,11,0,6,10,0.0,6916
5,11,0,6,11,0.0,6829
5,11,0,6,12,0.0,6935
5,11,0,6,13,0.0,6986
5,11,0,6,14,0.0,7842
5,11,0,6,15,0.0,8031
5,11,0,6,16,0.0,8315
5,11,0,6,17,0.0,8064
5,11,0,6,18,0.0,8146
5,11,0,6,19,0.0,7908
5,11,0,6,20,0.0,7752
5,11,0,6,21,0.0,7511
5,11,0,6,22,0.0,7411
5,11,0,6,23,0.0,8221
5,12,1,7,1,0.0,5255
5,12,1,7,3,0.0,5622
5,12,1,7,4,0.0,5805
5,12,1,7,6,0.0,6172
5,12,1,7,7,0.25,6158
5,12,1,7,8,0.75,6154
5,12,1,7,9,2.0,6300
5,12,1,7,10,1.75,6590
5,12,1,7,11,1.75,6722
5,12,1,7,12,1.5,7239
5,12,1,7,13,1.5,7795
5,12,1,7,14,1.25,7638
5,12,1,7,15,1.25,7886
5,12,1,7,16,1.0,7958
5,12,1,7,17,1.25,8973
5,12,1,7,18,0.5,9315
5,12,1,7,19,0.5,8566
5,12,1,7,20,0.75,9300
5,12,1,7,21,0.0,9077
5,12,1,7,22,0.5,9144
5,13,1,1,7,0.0,6356
5,13,1,1,8,0.0,5854
5,13,1,1,9,0.0,6073
5,13,1,1,10,0.0,6081
5,13,1,1,11,0.0,6690
5,13,1,1,12,0.0,6751
5,13,1,1,13,0.0,7333
5,13,1,1,14,0.0,7791
5,13,1,1,15,0.0,7867
5,13,1,1,16,0.0,8307
5,13,1,1,17,0.0,9110
5,13,1,1,18,0.0,9906
5,13,1,1,19,0.0,10305
5,13,1,1,20,0.0,10649
5,13,1,1,21,0.0,13822
5,13,1,1,22,0.0,11676
5,13,1,1,23,0.0,10824
5,14,0,2,0,0.0,7106
5,14,0,2,2,0.0,6745
5,14,0,2,3,0.0,6564
5,14,0,2,5,0.0,6203
5,14,0,2,6,0.0,6142
5,14,0,2,7,0.0,6253
5,14,0,2,8,0.0,6166
5,14,0,2,9,0.0,6078
5,14,0,2,10,0.0,6096
5,14,0,2,11,0.0,6126
5,14,0,2,12,0.0,6251
5,14,0,2,13,0.0,6543
5,14,0,2,14,0.0,6922
5,14,0,2,15,0.0,6668
5,14,0,2,16,0.0,7102
5,14,0,2,17,0.0,7470
5,14,0,2,18,0.0,7581
5,14,0,2,19,0.0,8566
5,14,0,2,20,0.0,8459
5,14,0,2,21,0.0,7855
5,14,0,2,22,0.0,7704
5,14,0,2,23,0.0,7499
5,15,0,3,5,0.0,7248
5,15,0,3,6,0.0,7437
5,15,0,3,7,0.0,7707
5,15,0,3,8,0.0,8672
5,15,0,3,9,0.0,8597
5,15,0,3,10,0.0,8433
5,15,0,3,11,0.0,8565
5,15,0,3,12,0.0,8901
5,15,0,3,13,0.0,8541
5,15,0,3,14,0.0,8113
5,15,0,3,15,0.0,7950
5,15,0,3,16,0.0,7923
5,15,0,3,17,0.0,7704
5,15,0,3,18,0.0,7590
5,15,0,3,19,0.0,7601
5,15,0,3,20,0.0,8070
5,15,0,3,21,0.0,7935
5,15,0,3,22,0.0,7923
5,16,0,4,0,0.0,10733
5,16,0,4,1,0.0,10446
5,16,0,4,2,0.0,10159
5,16,0,4,3,0.0,9871
5,16,0,4,4,0.0,9584
5,16,0,4,5,1.25,9472
5,16,0,4,6,0.25,9359
5,16,0,4,7,0.0,9247
5,16,0,4,8,0.0,8286
5,16,0,4,9,0.25,8211
5,16,0,4,10,0.25,8125
5,16,0,4,11,0.0,7984
5,16,0,4,12,0.0,8003
5,16,0,4,13,0.0,8857
5,16,0,4,14,12.25,8778
5,16,0,4,15,0.75,8192
5,16,0,4,16,2.25,7636
5,16,0,4,17,0.25,7266
5,16,0,4,18,0.75,8353
5,16,0,4,19,1.25,9138
5,16,0,4,20,0.25,10422
5,16,0,4,21,0.0,9790
5,16,0,4,22,0.0,9224
5,16,0,4,23,0.0,8523
5,17,0,5,2,0.0,6210
5,17,0,5,13,0.0,6323
5,17,0,5,14,0.0,6413
5,17,0,5,15,0.0,6503
5,17,0,5,16,0.0,6331
5,17,0,5,17,0.25,6389
5,17,0,5,18,2.75,6619
5,17,0,5,19,1.25,7457
5,17,0,5,20,1.5,8032
5,17,0,5,21,0.25,8037
5,18,0,6,0,14.0,16630
5,18,0,6,1,4.0,16156
5,18,0,6,2,13.25,15682
5,18,0,6,3,6.5,15208
5,18,0,6,6,0.5,7149
5,18,0,6,7,0.0,7080
5,18,0,6,8,0.25,7012
5,18,0,6,9,0.25,6943
5,18,0,6,10,0.25,12837
5,18,0,6,11,0.0,11085
5,18,0,6,12,0.25,9831
5,18,0,6,13,0.75,9633
5,18,0,6,14,0.5,9761
5,18,0,6,15,0.0,9495
5,18,0,6,16,0.25,9020
5,18,0,6,17,0.25,8403
5,18,0,6,18,0.0,8009
5,18,0,6,19,0.0,7978
5,18,0,6,20,0.0,7522
5,18,0,6,21,0.0,7474
5,18,0,6,22,0.0,7825
5,18,0,6,23,0.0,7668
5,19,1,7,0,0.0,6004
5,19,1,7,1,0.0,6354
5,19,1,7,2,0.0,6354
5,19,1,7,3,0.0,6354
5,19,1,7,4,0.0,6354
5,19,1,7,5,0.0,6452
5,19,1,7,6,0.0,6560
5,19,1,7,7,0.0,6448
5,19,1,7,8,0.0,6567
5,19,1,7,9,0.0,6658
5,19,1,7,10,0.0,7346
5,19,1,7,11,0.0,7721
5,19,1,7,12,0.0,7724
5,19,1,7,13,0.0,7724
5,19,1,7,14,0.0,8170
5,19,1,7,15,0.0,8143
5,19,1,7,16,0.0,8067
5,19,1,7,17,0.0,8268
5,19,1,7,18,0.0,8596
5,19,1,7,19,0.0,8424
5,19,1,7,20,0.0,8585
5,19,1,7,21,0.0,8655
5,19,1,7,22,0.0,8924
5,19,1,7,23,0.0,8604
5,20,1,1,0,0.0,8781
5,20,1,1,1,0.0,8157
5,20,1,1,2,0.0,8379
5,20,1,1,3,0.0,8601
5,20,1,1,4,0.0,7913
5,20,1,1,5,0.0,7226
5,20,1,1,6,0.0,6538
5,20,1,1,7,0.0,5850
5,20,1,1,8,0.0,6044
5,20,1,1,9,0.0,6373
5,20,1,1,10,0.0,6174
5,20,1,1,11,0.0,6500
5,20,1,1,12,0.0,7306
5,20,1,1,13,0.0,7552
5,20,1,1,14,0.0,7879
5,20,1,1,15,0.0,8293
5,20,1,1,16,0.0,8903
5,20,1,1,17,0.0,10937
5,20,1,1,18,0.0,11090
5,20,1,1,19,0.0,11594
5,20,1,1,20,0.0,11722
5,20,1,1,21,0.0,12404
5,20,1,1,22,0.0,11740
5,20,1,1,23,0.0,11892
5,21,0,2,0,0.0,7215
5,21,0,2,1,0.0,7322
5,21,0,2,2,0.0,8111
5,21,0,2,3,0.0,7852
5,21,0,2,4,0.0,7594
5,21,0,2,5,0.0,7335
5,21,0,2,6,0.0,7319
5,21,0,2,7,0.0,7292
5,21,0,2,8,0.0,6997
5,21,0,2,9,0.0,6983
5,21,0,2,10,0.0,6945
5,21,0,2,11,0.0,6862
5,21,0,2,12,0.0,6957
5,21,0,2,13,0.0,7402
5,21,0,2,14,0.0,8289
5,21,0,2,15,0.0,8912
5,21,0,2,16,0.0,9185
5,21,0,2,17,0.0,9238
5,21,0,2,18,0.0,10349
5,21,0,2,19,0.0,10263
5,21,0,2,20,0.0,10437
5,21,0,2,21,0.0,10416
5,21,0,2,22,0.0,10302
5,22,1,3,0,0.0,7371
5,22,1,3,2,0.0,7213
5,22,1,3,3,0.0,7135
5,22,1,3,5,0.0,6977
5,22,1,3,6,0.0,6812
5,22,1,3,7,0.0,6646
5,22,1,3,8,0.0,6481
5,22,1,3,9,0.0,6315
5,22,1,3,10,0.0,6245
5,22,1,3,11,0.0,6462
5,22,1,3,12,0.0,6836
5,22,1,3,13,0.0,7210
5,22,1,3,14,0.0,7898
5,22,1,3,15,0.0,8432
5,22,1,3,16,0.0,9148
5,22,1,3,17,0.25,10626
5,22,1,3,18,0.25,11706
5,22,1,3,19,0.5,12117
5,22,1,3,20,1.0,12163
5,22,1,3,21,0.5,11883
5,22,1,3,22,1.25,11760
5,22,1,3,23,1.5,10210
5,23,0,4,0,1.5,8917
5,23,0,4,3,1.0,9052
5,23,0,4,6,0.0,9188
5,23,0,4,7,0.0,8936
5,23,0,4,8,0.0,8683
5,23,0,4,9,0.0,7896
5,23,0,4,10,0.0,7762
5,23,0,4,11,0.0,7627
5,23,0,4,12,0.0,7340
5,23,0,4,13,0.0,7043
5,23,0,4,14,0.0,7099
5,23,0,4,15,0.0,7103
5,23,0,4,16,0.0,7420
5,23,0,4,17,0.0,7550
5,23,0,4,18,0.0,7588
5,23,0,4,19,0.0,7648
5,23,0,4,20,0.0,7625
5,23,0,4,21,0.0,7614
5,23,0,4,22,0.0,7364
5,23,0,4,23,0.0,7114
5,24,0,5,2,0.0,5247
5,24,0,5,4,0.0,5416
5,24,0,5,5,0.0,5501
5,24,0,5,7,0.0,5670
5,24,0,5,8,0.0,6112
5,24,0,5,9,0.0,6554
5,24,0,5,10,0.0,7000
5,24,0,5,11,0.0,7131
5,24,0,5,12,0.0,7400
5,24,0,5,13,0.0,7997
5,24,0,5,14,0.0,7972
5,24,0,5,15,0.0,8042
5,24,0,5,16,0.0,8294
5,24,0,5,17,0.0,7950
5,24,0,5,18,0.0,7796
5,24,0,5,19,0.0,7714
5,24,0,5,20,0.0,7824
5,24,0,5,21,0.0,8261
5,24,0,5,22,0.0,7905
5,24,0,5,23,0.0,7897
5,25,0,6,0,0.0,8289
5,25,0,6,1,0.0,8356
5,25,0,6,2,0.0,8601
5,25,0,6,3,0.0,8845
5,25,0,6,4,0.0,9109
5,25,0,6,5,0.0,9374
5,25,0,6,6,0.0,9638
5,25,0,6,7,0.0,9902
5,25,0,6,8,0.0,9154
5,25,0,6,9,0.0,8101
5,25,0,6,10,0.0,7951
5,25,0,6,11,0.0,7257
5,25,0,6,12,0.0,7128
5,25,0,6,13,0.0,7459
5,25,0,6,14,0.0,7392
5,25,0,6,15,0.0,7635
5,25,0,6,16,0.0,7757
5,25,0,6,17,0.0,7733
5,25,0,6,18,0.0,7563
5,25,0,6,19,0.0,7460
5,25,0,6,20,0.0,7573
5,25,0,6,21,0.0,7470
5,25,0,6,22,0.0,7141
5,25,0,6,23,0.0,7020
5,26,1,7,6,0.0,7069
5,26,1,7,7,0.0,6767
5,26,1,7,8,0.0,6548
5,26,1,7,9,0.0,6799
5,26,1,7,10,0.0,7050
5,26,1,7,11,0.0,7103
5,26,1,7,12,0.0,7484
5,26,1,7,13,0.0,7512
5,26,1,7,14,0.0,8070
5,26,1,7,15,0.0,8209
5,26,1,7,16,0.0,8102
5,26,1,7,17,0.0,8006
5,26,1,7,18,0.0,8198
5,26,1,7,19,0.0,8386
5,26,1,7,20,0.0,8595
5,26,1,7,21,0.0,8392
5,26,1,7,22,0.0,8316
5,26,1,7,23,0.0,7649
5,27,1,1,0,0.0,7623
5,27,1,1,1,0.0,7621
5,27,1,1,2,0.0,7618
5,27,1,1,4,0.0,7892
5,27,1,1,5,0.0,8030
5,27,1,1,7,0.0,8304
5,27,1,1,8,0.0,7992
5,27,1,1,9,0.0,7679
5,27,1,1,10,0.0,7367
5,27,1,1,11,0.0,7093
5,27,1,1,12,0.0,7564
5,27,1,1,13,0.0,7987
5,27,1,1,14,0.0,9112
5,27,1,1,15,0.0,10472
5,27,1,1,16,0.0,10746
5,27,1,1,17,0.0,11417
5,27,1,1,18,0.0,11636
5,27,1,1,19,0.0,11909
5,27,1,1,20,0.0,11644
5,27,1,1,21,0.0,11403
5,27,1,1,22,0.0,10639
5,27,1,1,23,0.0,9413
5,28,0,2,0,0.0,8803
5,28,0,2,1,0.0,8452
5,28,0,2,2,0.0,8342
5,28,0,2,3,0.0,8304
5,28,0,2,4,0.0,8265
5,28,0,2,5,0.0,8227
5,28,0,2,6,0.0,7722
5,28,0,2,7,0.0,7741
5,28,0,2,8,0.0,7495
5,28,0,2,9,0.0,7249
5,28,0,2,10,0.0,7662
5,28,0,2,11,0.0,7307
5,28,0,2,12,0.0,7395
5,28,0,2,13,0.0,7558
5,28,0,2,14,0.0,7720
5,28,0,2,15,0.0,7838
5,28,0,2,16,0.0,7727
5,28,0,2,17,0.0,7655
5,28,0,2,18,0.0,7986
5,28,0,2,19,0.0,7854
5,28,0,2,20,0.0,7729
5,28,0,2,21,0.0,7968
5,28,0,2,22,0.0,7744
5,28,0,2,23,0.0,7844
5,29,0,3,0,0.0,7029
5,29,0,3,1,0.0,7840
5,29,0,3,2,0.0,7389
5,29,0,3,3,0.0,6938
5,29,0,3,4,0.0,6487
5,29,0,3,5,0.0,6036
5,29,0,3,6,0.0,5958
5,29,0,3,7,0.0,5881
5,29,0,3,8,0.0,5803
5,29,0,3,9,0.0,5725
5,29,0,3,10,0.0,5962
5,29,0,3,11,0.0,6183
5,29,0,3,12,0.0,6556
5,29,0,3,13,0.0,7008
5,29,0,3,14,0.0,7585
5,29,0,3,15,0.0,8311
5,29,0,3,16,0.0,8446
5,29,0,3,17,0.0,8072
5,29,0,3,18,0.0,7843
5,29,0,3,19,0.0,7984
5,29,0,3,20,0.0,7927
5,29,0,3,21,0.75,7853
5,29,0,3,22,0.75,9014
5,29,0,3,23,0.75,7880
5,30,0,4,1,0.5,7398
5,30,0,4,2,0.25,7010
5,30,0,4,3,0.0,6622
5,30,0,4,4,0.0,6233
5,30,0,4,5,0.0,5845
5,30,0,4,6,0.0,5907
5,30,0,4,7,0.25,5969
5,30,0,4,8,0.25,6031
5,30,0,4,9,0.0,6983
5,30,0,4,10,0.0,7195
5,30,0,4,11,0.0,7345
5,30,0,4,12,0.0,7228
5,30,0,4,13,0.0,7106
5,30,0,4,14,0.0,7230
5,30,0,4,15,0.0,7109
5,30,0,4,16,0.0,7263
5,30,0,4,17,0.0,7440
5,30,0,4,18,1.75,7529
5,30,0,4,19,0.25,7631
5,30,0,4,20,0.0,7829
5,30,0,4,21,0.0,8031
5,30,0,4,22,0.0,8353
5,30,0,4,23,0.0,8226
5,31,0,5,7,0.0,7176
5,31,0,5,8,0.0,6982
5,31,0,5,9,0.0,6906
5,31,0,5,10,0.0,6974
5,31,0,5,11,0.0,6907
5,31,0,5,12,0.0,6695
5,31,0,5,13,0.0,6809
5,31,0,5,14,0.0,7036
5,31,0,5,15,0.0,7137
5,31,0,5,16,0.0,7316
5,31,0,5,17,0.0,7308
5,31,0,5,18,0.0,7572
5,31,0,5,19,0.0,7713
5,31,0,5,20,0.0,7677
5,31,0,5,21,0.0,7788
5,31,0,5,22,0.0,7783
5,31,0,5,23,0.0,7604
6,1,0,6,0,0.0,5930
6,1,0,6,1,0.0,6231
6,1,0,6,2,0.0,5937
6,1,0,6,3,0.0,5644
6,1,0,6,4,0.0,5556
6,1,0,6,5,0.0,5406
6,1,0,6,6,0.0,6089
6,1,0,6,7,0.0,6423
6,1,0,6,8,0.0,6625
6,1,0,6,9,0.0,6755
6,1,0,6,10,0.0,6866
6,1,0,6,11,0.0,6871
6,1,0,6,12,0.0,6938
6,1,0,6,13,0.0,7146
6,1,0,6,14,0.0,7255
6,1,0,6,15,0.0,7348
6,1,0,6,16,0.0,7139
6,1,0,6,17,0.0,7395
6,1,0,6,18,0.0,7912
6,1,0,6,19,0.0,7969
6,1,0,6,20,0.0,7806
6,1,0,6,21,0.0,7661
6,1,0,6,22,0.0,7794
6,1,0,6,23,0.0,7709
6,2,1,7,0,0.0,5518
6,2,1,7,1,0.0,7782
6,2,1,7,2,0.0,9165
6,2,1,7,3,0.0,9932
6,2,1,7,4,0.0,8856
6,2,1,7,5,0.0,9389
6,2,1,7,6,0.0,9637
6,2,1,7,7,0.0,8724
6,2,1,7,8,0.0,8706
6,2,1,7,9,0.0,8884
6,2,1,7,10,0.0,8643
6,2,1,7,11,0.0,8327
6,2,1,7,12,0.0,8062
6,2,1,7,13,0.0,7808
6,2,1,7,14,0.0,7827
6,2,1,7,15,0.0,8025
6,2,1,7,16,0.0,8882
6,2,1,7,17,0.0,8892
6,2,1,7,18,0.0,8901
6,2,1,7,19,0.0,8917
6,2,1,7,20,0.0,8743
6,2,1,7,21,0.0,8962
6,2,1,7,22,0.0,9003
6,2,1,7,23,0.0,9025
6,3,1,1,0,0.0,15579
6,3,1,1,1,0.0,12575
6,3,1,1,9,0.0,7216
6,3,1,1,10,0.0,7867
6,3,1,1,11,0.0,8097
6,3,1,1,12,0.0,8265
6,3,1,1,13,0.0,8342
6,3,1,1,14,0.0,8706
6,3,1,1,15,0.0,9099
6,3,1,1,16,0.0,10493
6,3,1,1,17,0.0,10519
6,3,1,1,18,0.0,10802
6,3,1,1,19,0.0,10875
6,3,1,1,20,0.0,10947
6,3,1,1,21,0.0,10706
6,3,1,1,22,0.0,10384
6,3,1,1,23,0.0,9797
6,4,0,2,0,0.0,6775
6,4,0,2,1,0.0,6735
6,4,0,2,2,0.0,6694
6,4,0,2,10,0.0,6900
6,4,0,2,11,0.0,7046
6,4,0,2,12,0.0,7120
6,4,0,2,13,0.0,7092
6,4,0,2,14,0.0,7132
6,4,0,2,15,0.0,8066
6,4,0,2,16,0.0,8194
6,4,0,2,17,0.0,8182
6,4,0,2,18,0.0,8103
6,4,0,2,19,0.0,7898
6,4,0,2,20,0.0,7797
6,4,0,2,21,0.0,7545
6,4,0,2,22,0.0,7218
6,5,0,3,0,0.0,7465
6,5,0,3,1,0.0,7339
6,5,0,3,2,0.0,7231
6,5,0,3,3,0.0,7122
6,5,0,3,4,0.0,6905
6,5,0,3,5,0.0,6620
6,5,0,3,6,0.0,6334
6,5,0,3,7,0.0,6254
6,5,0,3,8,0.0,6228
6,5,0,3,9,0.0,6156
6,5,0,3,10,0.0,6207
6,5,0,3,11,0.0,6796
6,5,0,3,12,0.0,6786
6,5,0,3,13,0.0,6915
6,5,0,3,14,0.0,6966
6,5,0,3,15,0.0,7245
6,5,0,3,16,0.0,7468
6,5,0,3,17,0.0,8067
6,5,0,3,18,0.0,7738
6,5,0,3,19,0.0,7542
6,5,0,3,20,0.0,7436
6,5,0,3,21,0.0,7748
6,5,0,3,22,0.0,7660
6,5,0,3,23,0.0,7395
6,6,1,4,0,0.0,7785
6,6,1,4,1,0.0,7676
6,6,1,4,2,0.0,7490
6,6,1,4,3,0.0,7457
6,6,1,4,4,0.0,6728
6,6,1,4,5,0.0,6564
6,6,1,4,7,0.0,6236
6,6,1,4,8,0.0,6475
6,6,1,4,9,0.0,7257
6,6,1,4,10,0.0,7166
6,6,1,4,11,0.0,7198
6,6,1,4,12,0.0,8195
6,6,1,4,13,0.0,8290
6,6,1,4,14,0.0,8504
6,6,1,4,15,0.0,8746
6,6,1,4,16,0.0,9921
6,6,1,4,17,0.0,10659
6,6,1,4,18,0.0,11244
6,6,1,4,19,0.0,10299
6,6,1,4,20,0.0,10124
6,6,1,4,21,0.0,9415
6,6,1,4,22,0.0,9269
6,6,1,4,23,0.0,9064
6,7,0,5,1,0.0,9769
6,7,0,5,2,0.0,8946
6,7,0,5,3,0.0,8699
6,7,0,5,4,0.0,8279
6,7,0,5,5,0.0,7777
6,7,0,5,6,0.0,7423
6,7,0,5,7,0.0,7397
6,7,0,5,8,0.0,7485
6,7,0,5,9,0.0,7254
6,7,0,5,10,0.0,7151
6,7,0,5,11,0.0,7160
6,7,0,5,12,0.0,7169
6,7,0,5,13,0.0,7103
6,7,0,5,14,0.0,7137
6,7,0,5,15,0.0,7183
6,7,0,5,16,0.0,7419
6,7,0,5,17,0.0,7889
6,7,0,5,18,0.0,7938
6,7,0,5,19,0.0,7802
6,7,0,5,20,0.0,7855
6,7,0,5,21,0.0,7679
6,7,0,5,22,0.0,7632
6,7,0,5,23,0.0,7748
6,8,0,6,0,0.0,6654
6,8,0,6,1,0.0,7054
6,8,0,6,2,0.0,7226
6,8,0,6,3,0.0,7237
6,8,0,6,4,0.0,6902
6,8,0,6,5,0.0,6686
6,8,0,6,6,0.0,6469
6,8,0,6,7,0.0,6733
6,8,0,6,8,0.0,7165
6,8,0,6,9,0.0,7111
6,8,0,6,10,0.0,7070
6,8,0,6,11,0.0,7255
6,8,0,6,12,0.0,7239
6,8,0,6,13,0.0,7192
6,8,0,6,14,0.0,7141
6,8,0,6,15,0.0,7248
6,8,0,6,16,0.0,7255
6,8,0,6,17,0.0,8092
6,8,0,6,18,0.0,8322
6,8,0,6,19,0.0,8012
