10,7,1,1,13,0.0,3235
10,7,1,1,14,0.0,3268
10,7,1,1,15,0.0,3277
10,7,1,1,16,0.0,3351
10,7,1,1,17,0.0,3393
10,7,1,1,18,0.0,3396
10,7,1,1,19,0.0,3520
10,7,1,1,20,0.0,3477
10,7,1,1,21,0.0,3356
10,7,1,1,22,0.0,3224
10,7,1,1,23,0.0,3049
10,8,0,2,0,0.0,2528
10,8,0,2,1,0.0,2504
10,8,0,2,2,0.0,2513
10,8,0,2,3,0.0,2479
10,8,0,2,4,0.0,2470
10,8,0,2,5,0.0,2483
10,8,0,2,6,0.0,2566
10,8,0,2,7,0.0,2766
10,8,0,2,8,0.0,3217
10,8,0,2,9,0.0,3467
10,8,0,2,10,0.0,3512
10,8,0,2,11,0.0,3660
10,8,0,2,12,0.0,4125
10,8,0,2,13,0.0,4268
10,8,0,2,14,0.0,4036
10,8,0,2,15,0.0,3952
10,8,0,2,16,0.0,3756
10,8,0,2,17,0.0,3573
10,8,0,2,18,0.0,3478
10,8,0,2,19,0.0,3494
10,8,0,2,20,0.0,3493
10,8,0,2,21,0.0,3472
10,8,0,2,22,0.0,3305
10,8,0,2,23,0.0,3164
10,9,1,3,0,0.0,2810
10,9,1,3,1,0.0,2752
10,9,1,3,2,0.0,2711
10,9,1,3,3,0.0,2672
10,9,1,3,4,0.0,2652
10,9,1,3,5,0.0,2613
10,9,1,3,6,0.0,2624
10,9,1,3,7,0.0,2695
10,9,1,3,8,0.0,2818
10,9,1,3,9,0.0,2960
10,9,1,3,10,0.0,3182
10,9,1,3,11,0.0,3504
10,9,1,3,12,0.0,3495
10,9,1,3,13,0.0,3416
10,9,1,3,14,0.0,3325
10,9,1,3,15,0.0,3247
10,9,1,3,16,0.0,3190
10,9,1,3,17,0.0,3161
10,9,1,3,18,0.0,3184
10,9,1,3,19,0.0,3172
10,9,1,3,20,0.0,3169
10,9,1,3,21,0.0,3105
10,9,1,3,22,0.0,2986
10,9,1,3,23,0.0,2871
10,10,0,4,0,0.0,2435
10,10,0,4,1,0.0,2527
10,10,0,4,2,0.0,2566
10,10,0,4,3,1.0,2605
10,10,0,4,4,0.0,2610
10,10,0,4,5,0.0,2595
10,10,0,4,6,0.0,2642
10,10,0,4,7,0.0,2787
10,10,0,4,8,0.0,3052
10,10,0,4,9,0.0,3236
10,10,0,4,10,0.0,3379
10,10,0,4,11,0.0,3513
10,10,0,4,12,0.0,3737
10,10,0,4,13,0.0,3889
10,10,0,4,14,0.0,3890
10,10,0,4,15,0.0,3873
10,10,0,4,16,0.0,3653
10,10,0,4,17,0.0,3459
10,10,0,4,18,0.0,3343
10,10,0,4,19,0.0,3432
10,10,0,4,20,0.0,3364
10,10,0,4,21,0.0,3239
10,10,0,4,22,0.0,3075
10,10,0,4,23,0.0,2954
10,11,0,5,0,0.0,2581
10,11,0,5,1,0.0,2537
10,11,0,5,2,0.0,2600
10,11,0,5,3,0.0,2636
10,11,0,5,4,0.0,2614
10,11,0,5,5,0.0,2613
10,11,0,5,6,0.0,2638
10,11,0,5,7,0.0,2744
10,11,0,5,8,0.0,3006
10,11,0,5,9,0.0,3197
10,11,0,5,10,0.0,3347
10,11,0,5,11,0.0,3515
10,11,0,5,12,0.0,3679
10,11,0,5,13,0.0,3827
10,11,0,5,14,0.0,3741
10,11,0,5,15,0.0,3591
10,11,0,5,16,0.0,3490
10,11,0,5,17,0.0,3430
10,11,0,5,18,0.0,3497
10,11,0,5,19,0.0,3531
10,11,0,5,20,0.0,3459
10,11,0,5,21,0.0,3267
10,11,0,5,22,0.0,3142
10,11,0,5,23,0.0,3096
10,12,0,6,0,0.0,2790
10,12,0,6,1,0.0,2739
10,12,0,6,2,0.0,2758
10,12,0,6,3,0.0,2748
10,12,0,6,4,0.0,2734
10,12,0,6,5,0.0,2703
10,12,0,6,6,0.0,2706
10,12,0,6,7,0.0,2784
10,12,0,6,8,0.0,2956
10,12,0,6,9,0.0,3089
10,12,0,6,10,0.0,3178
10,12,0,6,11,0.0,3300
10,12,0,6,12,0.0,3486
10,12,0,6,13,0.0,3658
10,12,0,6,14,0.0,3787
10,12,0,6,15,0.0,3746
10,12,0,6,16,0.0,3749
10,12,0,6,17,0.0,3826
10,12,0,6,18,0.0,3943
10,12,0,6,19,0.0,3884
10,12,0,6,20,0.0,3866
10,12,0,6,21,0.0,3811
10,12,0,6,22,0.0,3596
10,12,0,6,23,0.0,3375
10,13,1,7,0,0.0,2698
10,13,1,7,1,0.0,2703
10,13,1,7,2,0.0,2655
10,13,1,7,3,0.0,2657
10,13,1,7,4,0.0,2624
10,13,1,7,5,0.0,2608
10,13,1,7,6,0.0,2651
10,13,1,7,7,0.0,2897
10,13,1,7,8,0.0,3387
10,13,1,7,9,0.0,4067
10,13,1,7,10,0.0,4613
10,13,1,7,11,0.0,5058
10,13,1,7,12,0.0,5451
10,13,1,7,13,0.0,5418
10,13,1,7,14,0.0,5085
10,13,1,7,15,0.0,4726
10,13,1,7,16,0.0,4398
10,13,1,7,17,0.0,4175
10,13,1,7,18,0.0,3927
10,13,1,7,19,0.0,3787
10,13,1,7,20,0.0,3706
10,13,1,7,21,0.0,3565
10,13,1,7,22,0.0,3375
10,13,1,7,23,0.0,3229
10,14,1,1,0,0.0,2874
10,14,1,1,1,0.0,2855
10,14,1,1,2,0.0,2779
10,14,1,1,3,0.0,2730
10,14,1,1,4,0.0,2631
10,14,1,1,5,0.0,2581
10,14,1,1,6,0.0,2578
10,14,1,1,7,0.0,2589
10,14,1,1,8,0.0,2704
10,14,1,1,9,0.0,2841
10,14,1,1,10,0.0,3050
10,14,1,1,11,0.0,3079
10,14,1,1,12,0.0,3093
10,14,1,1,13,0.0,3060
10,14,1,1,14,0.0,3080
10,14,1,1,15,0.0,3157
10,14,1,1,16,0.0,3272
10,14,1,1,17,0.0,3383
10,14,1,1,18,0.0,3427
10,14,1,1,19,0.0,3482
10,14,1,1,20,0.0,3473
10,14,1,1,21,0.0,3438
10,14,1,1,22,0.0,3296
10,14,1,1,23,0.0,3091
10,15,0,2,0,0.0,2701
10,15,0,2,1,0.0,2625
10,15,0,2,2,0.0,2646
10,15,0,2,3,0.0,2612
10,15,0,2,4,0.0,2554
10,15,0,2,5,0.0,2528
10,15,0,2,6,0.0,2645
10,15,0,2,7,0.0,2958
10,15,0,2,8,0.0,3491
10,15,0,2,9,0.0,3718
10,15,0,2,10,0.0,3721
10,15,0,2,11,0.0,3771
10,15,0,2,12,0.0,3884
10,15,0,2,13,0.0,3931
10,15,0,2,14,0.0,3818
10,15,0,2,15,0.0,3680
10,15,0,2,16,0.0,3500
10,15,0,2,17,0.0,3368
10,15,0,2,18,0.0,3320
10,15,0,2,19,0.0,3312
10,15,0,2,20,0.0,3260
10,15,0,2,21,0.0,3173
10,15,0,2,22,0.0,3022
10,15,0,2,23,0.0,2943
10,16,0,3,0,0.0,2722
10,16,0,3,1,0.0,2670
10,16,0,3,2,0.0,2661
10,16,0,3,3,0.0,2736
10,16,0,3,4,0.0,2790
10,16,0,3,5,0.0,2762
10,16,0,3,6,0.0,2769
10,16,0,3,7,0.0,2857
10,16,0,3,8,0.0,3084
10,16,0,3,9,0.0,3231
10,16,0,3,10,0.0,3376
10,16,0,3,11,0.0,3447
10,16,0,3,12,0.0,3510
10,16,0,3,13,0.0,3558
10,16,0,3,14,0.0,3563
10,16,0,3,15,0.0,3519
10,16,0,3,16,0.0,3390
10,16,0,3,17,0.0,3338
10,16,0,3,18,0.0,3286
10,16,0,3,19,0.0,3274
10,16,0,3,20,0.0,3291
10,16,0,3,21,0.0,3245
10,16,0,3,22,0.0,3134
10,16,0,3,23,0.0,3175
10,17,0,4,0,0.0,2868
10,17,0,4,1,0.0,2771
10,17,0,4,2,0.0,2731
10,17,0,4,3,0.0,2710
10,17,0,4,4,0.0,2670
10,17,0,4,5,0.0,2630
10,17,0,4,6,0.0,2667
10,17,0,4,7,0.0,2771
10,17,0,4,8,0.0,3010
10,17,0,4,9,0.0,3282
10,17,0,4,10,0.0,3635
10,17,0,4,11,0.0,3725
10,17,0,4,12,0.0,3767
10,17,0,4,13,0.0,3790
10,17,0,4,14,0.0,3651
10,17,0,4,15,0.0,3494
10,17,0,4,16,0.0,3346
10,17,0,4,17,0.0,3294
10,17,0,4,18,0.0,3284
10,17,0,4,19,0.0,3240
10,17,0,4,20,0.0,3190
10,17,0,4,21,0.0,3126
10,17,0,4,22,0.0,3030
10,17,0,4,23,0.0,3026
10,18,0,5,0,0.0,2847
10,18,0,5,1,0.0,2776
10,18,0,5,2,0.0,2666
10,18,0,5,3,0.0,2645
10,18,0,5,4,0.0,2669
10,18,0,5,5,0.0,2618
10,18,0,5,6,0.0,2660
10,18,0,5,7,0.0,2825
10,18,0,5,8,0.0,3159
10,18,0,5,9,0.0,3277
10,18,0,5,10,0.0,3486
10,18,0,5,11,0.0,3761
10,18,0,5,12,0.0,3876
10,18,0,5,13,0.0,3939
10,18,0,5,14,0.0,3789
10,18,0,5,15,0.0,3665
10,18,0,5,16,0.0,3552
10,18,0,5,17,0.0,3556
10,18,0,5,18,0.0,3537
10,18,0,5,19,0.25,3560
10,18,0,5,20,0.0,3497
10,18,0,5,21,0.0,3374
10,18,0,5,22,0.0,3198
10,18,0,5,23,0.0,3019
10,19,0,6,0,0.0,2687
10,19,0,6,1,0.0,2609
10,19,0,6,2,0.0,2561
10,19,0,6,3,0.0,2575
10,19,0,6,4,0.0,2559
10,19,0,6,5,0.0,2582
10,19,0,6,6,0.0,2637
10,19,0,6,7,0.0,2885
10,19,0,6,8,0.0,3347
10,19,0,6,9,0.0,3691
10,19,0,6,10,0.0,3849
10,19,0,6,11,0.0,3936
10,19,0,6,12,0.0,3845
10,19,0,6,13,0.0,3802
10,19,0,6,14,0.0,3829
10,19,0,6,15,0.0,3744
10,19,0,6,16,0.0,3707
10,19,0,6,17,0.0,3628
10,19,0,6,18,0.0,3671
10,19,0,6,19,0.0,3805
10,19,0,6,20,0.0,3939
10,19,0,6,21,0.0,3929
10,19,0,6,22,0.0,3696
10,19,0,6,23,0.0,3427
10,20,1,7,0,0.0,2759
10,20,1,7,1,0.0,2737
10,20,1,7,2,0.0,2643
10,20,1,7,3,0.0,2600
10,20,1,7,4,0.0,2578
10,20,1,7,5,0.0,2565
10,20,1,7,6,0.0,2636
10,20,1,7,7,0.0,2899
10,20,1,7,8,0.0,3390
10,20,1,7,9,0.0,4127
10,20,1,7,10,0.0,4886
10,20,1,7,11,0.0,5388
10,20,1,7,12,0.0,5834
10,20,1,7,13,0.0,5785
10,20,1,7,14,0.0,5253
10,20,1,7,15,0.0,4763
10,20,1,7,16,0.0,4436
10,20,1,7,17,0.0,4213
10,20,1,7,18,0.0,4044
10,20,1,7,19,0.0,3925
10,20,1,7,20,0.0,3857
10,20,1,7,21,0.0,3728
10,20,1,7,22,0.0,3481
10,20,1,7,23,0.0,3285
10,21,1,1,0,0.0,2706
10,21,1,1,1,0.0,2661
10,21,1,1,2,0.0,2713
10,21,1,1,3,0.0,2748
10,21,1,1,4,0.0,2691
10,21,1,1,5,0.0,2618
10,21,1,1,6,0.0,2609
10,21,1,1,7,0.0,2624
10,21,1,1,8,0.0,2713
10,21,1,1,9,0.0,2845
10,21,1,1,10,0.0,3031
10,21,1,1,11,0.0,3132
10,21,1,1,12,0.0,3126
10,21,1,1,13,0.0,3113
10,21,1,1,14,0.0,3114
10,21,1,1,15,0.0,3178
10,21,1,1,16,0.0,3259
10,21,1,1,17,0.0,3324
10,21,1,1,18,0.0,3492
10,21,1,1,19,0.0,3516
10,21,1,1,20,0.0,3453
10,21,1,1,21,0.0,3367
10,21,1,1,22,0.0,3238
10,21,1,1,23,0.0,3084
10,22,0,2,0,0.0,2683
10,22,0,2,1,0.0,2661
10,22,0,2,2,0.0,2592
10,22,0,2,3,0.0,2571
10,22,0,2,4,0.0,2520
10,22,0,2,5,0.0,2540
10,22,0,2,6,0.0,2665
10,22,0,2,7,0.0,2916
10,22,0,2,8,0.0,3256
10,22,0,2,9,0.0,3390
10,22,0,2,10,0.0,3383
10,22,0,2,11,0.0,3481
10,22,0,2,12,0.0,3664
10,22,0,2,13,0.0,3762
10,22,0,2,14,0.0,3795
10,22,0,2,15,0.0,3649
10,22,0,2,16,0.0,3670
10,22,0,2,17,0.0,3679
10,22,0,2,18,0.0,3608
10,22,0,2,19,0.0,3583
10,22,0,2,20,0.0,3509
10,22,0,2,21,0.0,3367
10,22,0,2,22,0.0,3147
10,22,0,2,23,0.0,3016
10,23,0,3,0,0.0,2566
10,23,0,3,1,0.0,2597
10,23,0,3,2,0.0,2611
10,23,0,3,3,0.0,2617
10,23,0,3,4,0.0,2568
10,23,0,3,5,0.0,2586
10,23,0,3,6,0.0,2633
10,23,0,3,7,0.0,2831
10,23,0,3,8,0.0,3129
10,23,0,3,9,0.0,3336
10,23,0,3,10,0.5,3491
10,23,0,3,11,0.0,3631
10,23,0,3,12,0.75,3760
10,23,0,3,13,0.25,3960
10,23,0,3,14,0.0,3977
10,23,0,3,15,3.5,3723
10,23,0,3,16,1.75,3534
10,23,0,3,17,0.0,3423
10,23,0,3,18,0.0,3293
10,23,0,3,19,0.0,3334
10,23,0,3,20,0.0,3231
10,23,0,3,21,0.0,3125
10,23,0,3,22,0.0,3012
10,23,0,3,23,0.0,2931
10,24,0,4,0,0.0,2612
10,24,0,4,1,0.0,2697
10,24,0,4,2,0.0,2725
10,24,0,4,3,0.0,2693
10,24,0,4,4,0.0,2638
10,24,0,4,5,0.0,2617
10,24,0,4,6,0.0,2651
10,24,0,4,7,0.0,2777
10,24,0,4,8,0.0,3018
10,24,0,4,9,0.0,3161
10,24,0,4,10,0.0,3303
10,24,0,4,11,0.0,3488
10,24,0,4,12,0.0,3747
10,24,0,4,13,0.0,3783
10,24,0,4,14,0.0,3680
10,24,0,4,15,0.0,3570
10,24,0,4,16,0.0,3470
10,24,0,4,17,0.0,3371
10,24,0,4,18,0.0,3331
10,24,0,4,19,0.0,3374
10,24,0,4,20,0.0,3383
10,24,0,4,21,0.0,3262
10,24,0,4,22,0.0,3131
10,24,0,4,23,0.0,3035
10,25,0,5,0,0.0,2650
10,25,0,5,1,0.0,2650
10,25,0,5,2,0.0,2682
10,25,0,5,3,0.0,2663
10,25,0,5,4,0.0,2619
10,25,0,5,5,0.0,2610
10,25,0,5,6,0.0,2687
10,25,0,5,7,0.0,2785
10,25,0,5,8,0.0,3006
10,25,0,5,9,0.0,3166
10,25,0,5,10,0.0,3265
10,25,0,5,11,0.0,3472
10,25,0,5,12,0.0,3679
10,25,0,5,13,0.0,3876
10,25,0,5,14,0.0,3807
10,25,0,5,15,0.0,3606
10,25,0,5,16,0.0,3477
10,25,0,5,17,0.0,3404
10,25,0,5,18,0.0,3323
10,25,0,5,19,0.0,3323
10,25,0,5,20,0.0,3335
10,25,0,5,21,0.0,3208
10,25,0,5,22,0.0,3157
10,25,0,5,23,0.0,3009
10,26,0,6,0,0.0,2772
10,26,0,6,1,0.0,2728
10,26,0,6,2,0.0,2689
10,26,0,6,3,0.0,2689
10,26,0,6,4,0.0,2653
10,26,0,6,5,0.0,2649
10,26,0,6,6,0.0,2665
10,26,0,6,7,0.25,2817
10,26,0,6,8,0.0,3065
10,26,0,6,9,0.0,3222
10,26,0,6,10,0.0,3243
10,26,0,6,11,0.25,3303
10,26,0,6,12,0.75,3474
10,26,0,6,13,1.0,3566
10,26,0,6,14,1.0,3702
10,26,0,6,15,1.5,3902
10,26,0,6,16,0.25,3986
10,26,0,6,17,0.0,4034
10,26,0,6,18,0.0,4088
10,26,0,6,19,0.0,4068
10,26,0,6,20,0.0,4136
10,26,0,6,21,0.0,4120
10,26,0,6,22,0.25,3848
10,26,0,6,23,0.5,3572
10,27,1,7,0,0.0,2997
10,27,1,7,1,0.0,2933
10,27,1,7,2,0.0,2842
10,27,1,7,3,0.0,2780
10,27,1,7,4,0.0,2737
10,27,1,7,5,0.0,2740
10,27,1,7,6,0.0,2809
10,27,1,7,7,0.0,3104
10,27,1,7,8,0.0,3691
10,27,1,7,9,0.0,4409
10,27,1,7,10,0.0,4974
10,27,1,7,11,0.25,5486
10,27,1,7,12,0.0,5953
10,27,1,7,13,0.0,6024
10,27,1,7,14,0.0,5656
10,27,1,7,15,0.0,5274
10,27,1,7,16,0.0,4859
10,27,1,7,17,0.0,4504
10,27,1,7,18,0.0,4300
10,27,1,7,19,0.0,4097
10,27,1,7,20,0.0,3880
10,27,1,7,21,0.0,3682
10,27,1,7,22,0.0,3454
10,27,1,7,23,0.0,3255
10,28,1,1,0,0.0,2833
10,28,1,1,1,0.0,2801
10,28,1,1,2,0.0,2788
10,28,1,1,3,0.0,2707
10,28,1,1,4,0.0,2662
10,28,1,1,5,0.0,2610
10,28,1,1,6,0.75,2603
10,28,1,1,7,0.25,2672
10,28,1,1,8,0.0,2766
10,28,1,1,9,0.5,3002
10,28,1,1,10,1.0,3411
10,28,1,1,11,1.25,3802
10,28,1,1,12,0.0,3688
10,28,1,1,13,0.0,3689
10,28,1,1,14,0.25,3672
10,28,1,1,15,0.0,3684
10,28,1,1,16,0.0,3645
10,28,1,1,17,0.0,3695
10,28,1,1,18,0.0,3821
10,28,1,1,19,0.0,3787
10,28,1,1,20,0.0,3801
10,28,1,1,21,0.0,3660
10,28,1,1,22,0.0,3375
10,28,1,1,23,0.0,3136
10,29,0,2,0,0.0,2639
10,29,0,2,1,0.0,2648
10,29,0,2,2,0.0,2640
10,29,0,2,3,0.0,2600
10,29,0,2,4,0.0,2583
10,29,0,2,5,0.25,2582
10,29,0,2,6,0.0,2707
10,29,0,2,7,0.0,2980
10,29,0,2,8,0.0,3390
10,29,0,2,9,0.0,3526
10,29,0,2,10,0.0,3616
10,29,0,2,11,0.0,3834
10,29,0,2,12,0.0,3799
10,29,0,2,13,0.0,3690
10,29,0,2,14,0.0,3650
10,29,0,2,15,0.0,3727
10,29,0,2,16,0.0,3597
10,29,0,2,17,0.0,3462
10,29,0,2,18,0.0,3386
10,29,0,2,19,0.0,3357
10,29,0,2,20,0.0,3299
10,29,0,2,21,0.0,3184
10,29,0,2,22,0.0,3040
10,29,0,2,23,0.0,2938
10,30,0,3,0,0.0,2493
10,30,0,3,1,0.0,2524
10,30,0,3,2,0.0,2553
10,30,0,3,3,0.0,2563
10,30,0,3,4,0.0,2542
10,30,0,3,5,0.0,2555
10,30,0,3,6,0.0,2605
10,30,0,3,7,0.0,2737
10,30,0,3,8,0.0,2969
10,30,0,3,9,0.0,3080
10,30,0,3,10,0.0,3182
10,30,0,3,11,0.0,3367
10,30,0,3,12,0.0,3545
10,30,0,3,13,0.0,3777
10,30,0,3,14,0.0,3779
10,30,0,3,15,0.0,3587
10,30,0,3,16,0.0,3469
10,30,0,3,17,0.0,3356
10,30,0,3,18,0.0,3280
10,30,0,3,19,0.0,3329
10,30,0,3,20,0.0,3277
10,30,0,3,21,0.0,3191
10,30,0,3,22,0.0,3041
10,30,0,3,23,0.0,2971
10,31,0,4,0,0.0,2684
10,31,0,4,1,0.0,2762
10,31,0,4,2,0.25,2752
10,31,0,4,3,0.0,2710
10,31,0,4,4,0.0,2619
10,31,0,4,5,0.0,2565
10,31,0,4,6,0.0,2597
10,31,0,4,7,0.0,2733
10,31,0,4,8,0.0,2922
10,31,0,4,9,0.0,3023
10,31,0,4,10,0.0,3163
10,31,0,4,11,0.0,3297
10,31,0,4,12,0.0,3580
10,31,0,4,13,0.0,3788
10,31,0,4,14,0.0,3640
10,31,0,4,15,0.0,3457
10,31,0,4,16,0.0,3380
10,31,0,4,17,0.0,3312
10,31,0,4,18,0.0,3240
10,31,0,4,19,0.0,3239
10,31,0,4,20,0.0,3222
10,31,0,4,21,0.0,3101
10,31,0,4,22,0.0,2979
10,31,0,4,23,0.0,2869
11,1,0,5,0,0.0,2844
11,1,0,5,1,0.0,2772
11,1,0,5,2,0.0,2680
11,1,0,5,3,0.0,2700
11,1,0,5,4,0.0,2651
11,1,0,5,5,0.0,2621
11,1,0,5,6,0.0,2653
11,1,0,5,7,0.0,2750
11,1,0,5,8,0.0,3022
11,1,0,5,9,0.0,3214
11,1,0,5,10,0.0,3340
11,1,0,5,11,0.0,3453
11,1,0,5,12,0.0,3562
11,1,0,5,13,0.0,3672
11,1,0,5,14,0.0,3838
11,1,0,5,15,0.0,3768
11,1,0,5,16,0.0,3586
11,1,0,5,17,0.0,3470
11,1,0,5,18,0.0,3482
11,1,0,5,19,0.0,3445
11,1,0,5,20,0.0,3372
11,1,0,5,21,0.0,3228
11,1,0,5,22,0.0,3059
11,1,0,5,23,0.0,2943
11,2,0,6,0,0.0,2504
11,2,0,6,1,0.0,2490
11,2,0,6,2,0.0,2519
11,2,0,6,3,0.0,2548
11,2,0,6,4,0.0,2588
11,2,0,6,5,0.0,2556
11,2,0,6,6,0.0,2597
11,2,0,6,7,0.0,2699
11,2,0,6,8,0.0,3023
11,2,0,6,9,0.0,3215
11,2,0,6,10,0.0,3217
11,2,0,6,11,0.0,3291
11,2,0,6,12,0.0,3413
11,2,0,6,13,0.0,3520
11,2,0,6,14,0.0,3527
11,2,0,6,15,0.0,3497
11,2,0,6,16,0.0,3465
11,2,0,6,17,0.0,3560
11,2,0,6,18,0.0,3748
11,2,0,6,19,0.0,3853
11,2,0,6,20,0.0,3943
11,2,0,6,21,0.0,3925
11,2,0,6,22,0.0,3670
11,2,0,6,23,0.0,3405
11,3,1,7,0,0.0,2749
11,3,1,7,1,0.0,2685
11,3,1,7,2,0.0,2664
11,3,1,7,3,0.0,2638
11,3,1,7,4,0.0,2589
11,3,1,7,5,0.0,2589
11,3,1,7,6,0.0,2679
11,3,1,7,7,0.0,2936
11,3,1,7,8,0.0,3561
11,3,1,7,9,0.0,4300
11,3,1,7,10,0.0,4768
11,3,1,7,11,0.0,5313
11,3,1,7,12,0.0,5753
11,3,1,7,13,0.0,5567
11,3,1,7,14,0.0,5108
11,3,1,7,15,0.0,4710
11,3,1,7,16,0.0,4371
11,3,1,7,17,0.0,4107
11,3,1,7,18,0.0,3902
11,3,1,7,19,0.0,3814
11,3,1,7,20,0.0,3716
11,3,1,7,21,0.0,3547
11,3,1,7,22,0.0,3337
11,3,1,7,23,0.0,3154
11,4,1,1,0,0.0,2801
11,4,1,1,1,0.0,2759
11,4,1,1,2,0.0,2683
11,4,1,1,3,0.0,2633
11,4,1,1,4,0.0,2581
11,4,1,1,5,0.0,2579
11,4,1,1,6,0.0,2574
11,4,1,1,7,0.0,2621
11,4,1,1,8,0.0,2866
11,4,1,1,9,0.0,2945
11,4,1,1,10,0.0,2984
11,4,1,1,11,0.0,3030
11,4,1,1,12,0.0,3015
11,4,1,1,13,0.0,3072
11,4,1,1,14,0.0,3101
11,4,1,1,15,0.0,3153
11,4,1,1,16,0.0,3269
11,4,1,1,17,0.0,3365
11,4,1,1,18,0.0,3482
11,4,1,1,19,0.0,3537
11,4,1,1,20,0.0,3588
11,4,1,1,21,0.0,3482
11,4,1,1,22,0.0,3292
11,4,1,1,23,0.0,3115
11,5,0,2,0,0.0,2509
11,5,0,2,1,0.0,2536
11,5,0,2,2,0.0,2547
11,5,0,2,3,0.0,2501
11,5,0,2,4,0.0,2470
11,5,0,2,5,0.0,2489
11,5,0,2,6,0.0,2650
11,5,0,2,7,0.0,2978
11,5,0,2,8,0.0,3448
11,5,0,2,9,0.0,3609
11,5,0,2,10,0.0,3611
11,5,0,2,11,0.0,3654
11,5,0,2,12,0.0,3704
11,5,0,2,13,0.0,3712
11,5,0,2,14,0.0,3616
11,5,0,2,15,0.0,3465
11,5,0,2,16,0.0,3374
11,5,0,2,17,0.0,3269
11,5,0,2,18,0.0,3232
11,5,0,2,19,0.0,3288
11,5,0,2,20,0.0,3205
11,5,0,2,21,0.0,3103
11,5,0,2,22,0.0,3019
11,5,0,2,23,0.0,2892
11,6,0,3,0,0.0,2740
11,6,0,3,1,0.0,2680
11,6,0,3,2,0.0,2678
11,6,0,3,3,0.0,2656
11,6,0,3,4,0.0,2630
11,6,0,3,5,0.0,2579
11,6,0,3,6,0.0,2625
11,6,0,3,7,0.0,2783
11,6,0,3,8,0.0,3123
11,6,0,3,9,0.0,3282
11,6,0,3,10,0.0,3377
11,6,0,3,11,0.0,3519
11,6,0,3,12,0.0,3630
11,6,0,3,13,0.0,3737
11,6,0,3,14,0.0,3618
11,6,0,3,15,0.0,3518
11,6,0,3,16,0.0,3373
11,6,0,3,17,0.0,3287
11,6,0,3,18,0.0,3269
11,6,0,3,19,0.0,3356
11,6,0,3,20,0.0,3307
11,6,0,3,21,0.0,3207
11,6,0,3,22,0.0,3068
11,6,0,3,23,0.0,2966
11,7,0,4,0,0.0,2600
11,7,0,4,1,0.0,2561
11,7,0,4,2,0.0,2579
11,7,0,4,3,0.0,2598
11,7,0,4,4,0.5,2634
11,7,0,4,5,0.25,2654
11,7,0,4,6,0.0,2720
11,7,0,4,7,0.25,2864
11,7,0,4,8,0.0,3112
11,7,0,4,9,0.0,3251
11,7,0,4,10,0.0,3345
11,7,0,4,11,0.0,3449
11,7,0,4,12,0.0,3540
11,7,0,4,13,0.0,3575
11,7,0,4,14,0.0,3516
11,7,0,4,15,0.0,3441
11,7,0,4,16,0.25,3337
11,7,0,4,17,0.0,3297
11,7,0,4,18,0.0,3251
11,7,0,4,19,0.0,3315
11,7,0,4,20,0.0,3266
11,7,0,4,21,0.0,3164
11,7,0,4,22,0.0,3036
11,7,0,4,23,0.0,2972
11,8,0,5,0,0.0,2909
11,8,0,5,1,0.0,2808
11,8,0,5,2,0.25,2852
11,8,0,5,3,0.25,2799
11,8,0,5,4,0.25,2755
11,8,0,5,5,0.25,2721
11,8,0,5,6,0.5,2771
11,8,0,5,7,0.5,2893
11,8,0,5,8,0.75,3224
11,8,0,5,9,0.75,3447
11,8,0,5,10,1.0,3613
11,8,0,5,11,3.5,3819
11,8,0,5,12,4.25,3948
11,8,0,5,13,3.5,4015
11,8,0,5,14,2.0,3960
11,8,0,5,15,0.75,3851
11,8,0,5,16,1.25,3825
11,8,0,5,17,6.0,3775
11,8,0,5,18,3.75,3751
11,8,0,5,19,6.0,3779
11,8,0,5,20,4.0,3841
11,8,0,5,21,1.75,3682
11,8,0,5,22,3.0,3558
11,8,0,5,23,3.5,3448
11,9,0,6,0,1.25,2801
11,9,0,6,1,0.25,2835
11,9,0,6,2,0.5,2760
11,9,0,6,3,0.25,2749
11,9,0,6,4,0.0,2709
11,9,0,6,5,0.0,2667
11,9,0,6,6,0.0,2740
11,9,0,6,7,0.0,2973
11,9,0,6,8,0.0,3127
11,9,0,6,9,0.0,3219
11,9,0,6,10,0.0,3334
11,9,0,6,11,0.0,3465
11,9,0,6,12,0.0,3606
11,9,0,6,13,0.0,3630
11,9,0,6,14,0.0,3604
11,9,0,6,15,0.0,3609
11,9,0,6,16,0.0,3590
11,9,0,6,17,0.0,3601
11,9,0,6,18,0.0,3744
11,9,0,6,19,0.0,3867
11,9,0,6,20,0.0,3911
11,9,0,6,21,0.0,3815
11,9,0,6,22,0.0,3554
11,9,0,6,23,0.0,3337
11,10,1,7,0,0.0,2809
11,10,1,7,1,0.0,2759
11,10,1,7,2,0.0,2693
11,10,1,7,3,0.0,2758
11,10,1,7,4,0.0,2663
11,10,1,7,5,0.0,2621
11,10,1,7,6,0.0,2710
11,10,1,7,7,0.0,2987
11,10,1,7,8,0.0,3525
11,10,1,7,9,0.0,4053
11,10,1,7,10,0.0,4466
11,10,1,7,11,0.0,4963
11,10,1,7,12,0.0,5453
11,10,1,7,13,0.0,5510
11,10,1,7,14,0.0,5098
11,10,1,7,15,0.0,4632
11,10,1,7,16,0.0,4500
11,10,1,7,17,0.0,4388
11,10,1,7,18,0.0,4245
11,10,1,7,19,0.0,4010
