4,21,1,7,9,0.0,215
4,21,1,7,10,0.0,220
4,21,1,7,11,0.0,225
4,21,1,7,12,0.0,228
4,21,1,7,13,0.0,228
4,21,1,7,14,0.0,230
4,21,1,7,15,0.0,234
4,21,1,7,16,0.0,238
4,21,1,7,17,0.0,242
4,21,1,7,18,0.0,239
4,21,1,7,19,0.0,238
4,21,1,7,20,0.0,237
4,21,1,7,21,0.0,233
4,21,1,7,22,0.0,230
4,21,1,7,23,0.0,226
4,22,1,1,0,0.0,212
4,22,1,1,1,0.0,211
4,22,1,1,2,0.0,209
4,22,1,1,3,0.0,208
4,22,1,1,4,0.0,213
4,22,1,1,5,0.0,212
4,22,1,1,6,0.0,208
4,22,1,1,7,0.0,207
4,22,1,1,8,0.0,208
4,22,1,1,9,0.0,208
4,22,1,1,10,0.0,211
4,22,1,1,11,0.0,215
4,22,1,1,12,0.0,218
4,22,1,1,13,0.0,221
4,22,1,1,14,0.0,225
4,22,1,1,15,0.0,229
4,22,1,1,16,0.0,231
4,22,1,1,17,0.0,233
4,22,1,1,18,0.0,231
4,22,1,1,19,0.0,233
4,22,1,1,20,0.0,232
4,22,1,1,21,0.0,229
4,22,1,1,22,0.0,225
4,22,1,1,23,0.0,220
4,23,0,2,0,0.0,216
4,23,0,2,1,0.0,213
4,23,0,2,2,0.0,211
4,23,0,2,3,0.0,217
4,23,0,2,4,0.0,220
4,23,0,2,5,0.0,221
4,23,0,2,6,0.25,227
4,23,0,2,7,1.75,229
4,23,0,2,8,2.5,231
4,23,0,2,9,0.5,230
4,23,0,2,10,0.25,231
4,23,0,2,11,0.25,231
4,23,0,2,12,1.75,230
4,23,0,2,13,1.75,231
4,23,0,2,14,2.25,233
4,23,0,2,15,2.5,233
4,23,0,2,16,0.0,234
4,23,0,2,17,2.25,236
4,23,0,2,18,2.75,238
4,23,0,2,19,5.25,239
4,23,0,2,20,5.75,240
4,23,0,2,21,2.25,241
4,23,0,2,22,4.75,240
4,23,0,2,23,1.75,237
4,24,0,3,0,3.5,223
4,24,0,3,1,1.25,227
4,24,0,3,2,2.5,231
4,24,0,3,3,7.0,236
4,24,0,3,4,5.0,238
4,24,0,3,5,2.25,234
4,24,0,3,6,1.25,231
4,24,0,3,7,2.5,233
4,24,0,3,8,3.25,234
4,24,0,3,9,1.25,233
4,24,0,3,10,1.25,234
4,24,0,3,11,0.5,231
4,24,0,3,12,0.0,227
4,24,0,3,13,0.0,227
4,24,0,3,14,0.0,227
4,24,0,3,15,0.0,227
4,24,0,3,16,0.0,227
4,24,0,3,17,0.0,226
4,24,0,3,18,0.0,224
4,24,0,3,19,0.0,223
4,24,0,3,20,0.0,222
4,24,0,3,21,0.0,221
4,24,0,3,22,0.0,218
4,24,0,3,23,0.0,215
4,25,0,4,0,0.0,214
4,25,0,4,1,0.0,216
4,25,0,4,2,0.0,218
4,25,0,4,3,0.0,214
4,25,0,4,4,0.0,224
4,25,0,4,5,0.0,222
4,25,0,4,6,0.0,219
4,25,0,4,7,0.0,219
4,25,0,4,8,0.0,220
4,25,0,4,9,0.0,220
4,25,0,4,10,0.0,222
4,25,0,4,11,0.0,224
4,25,0,4,12,0.0,223
4,25,0,4,13,0.0,223
4,25,0,4,14,0.0,225
4,25,0,4,15,0.0,228
4,25,0,4,16,0.0,229
4,25,0,4,17,0.0,231
4,25,0,4,18,0.0,228
4,25,0,4,19,0.0,228
4,25,0,4,20,0.0,227
4,25,0,4,21,0.0,224
4,25,0,4,22,0.0,221
4,25,0,4,23,0.0,218
4,26,0,5,0,0.0,219
4,26,0,5,1,0.0,216
4,26,0,5,2,0.0,218
4,26,0,5,3,0.0,221
4,26,0,5,4,0.0,223
4,26,0,5,5,0.0,263
4,26,0,5,6,0.0,334
4,26,0,5,7,0.0,337
4,26,0,5,8,0.0,307
4,26,0,5,9,0.0,282
4,26,0,5,10,0.0,266
4,26,0,5,11,0.0,254
4,26,0,5,12,0.0,245
4,26,0,5,13,0.0,239
4,26,0,5,14,0.0,237
4,26,0,5,15,0.0,238
4,26,0,5,16,0.0,239
4,26,0,5,17,0.0,236
4,26,0,5,18,0.0,232
4,26,0,5,19,0.0,231
4,26,0,5,20,0.0,229
4,26,0,5,21,0.0,225
4,26,0,5,22,0.0,222
4,26,0,5,23,0.0,220
4,27,0,6,0,0.0,212
4,27,0,6,1,0.0,215
4,27,0,6,2,0.0,221
4,27,0,6,3,0.0,222
4,27,0,6,4,0.0,224
4,27,0,6,5,0.0,222
4,27,0,6,6,0.0,219
4,27,0,6,7,0.0,219
4,27,0,6,8,0.0,221
4,27,0,6,9,0.0,223
4,27,0,6,10,0.0,225
4,27,0,6,11,0.0,225
4,27,0,6,12,0.0,224
4,27,0,6,13,0.0,225
4,27,0,6,14,0.0,229
4,27,0,6,15,0.0,232
4,27,0,6,16,0.0,237
4,27,0,6,17,0.0,240
4,27,0,6,18,0.0,237
4,27,0,6,19,0.0,235
4,27,0,6,20,0.0,234
4,27,0,6,21,0.0,231
4,27,0,6,22,0.0,227
4,27,0,6,23,0.0,224
4,28,1,7,0,0.0,211
4,28,1,7,1,0.0,208
4,28,1,7,2,0.0,209
4,28,1,7,3,0.0,210
4,28,1,7,4,0.0,215
4,28,1,7,5,0.0,214
4,28,1,7,6,0.0,211
4,28,1,7,7,0.0,211
4,28,1,7,8,0.0,212
4,28,1,7,9,0.0,215
4,28,1,7,10,0.0,221
4,28,1,7,11,0.0,226
4,28,1,7,12,0.0,228
4,28,1,7,13,0.0,229
4,28,1,7,14,0.0,230
4,28,1,7,15,0.0,233
4,28,1,7,16,0.0,239
4,28,1,7,17,0.0,249
4,28,1,7,18,0.0,243
4,28,1,7,19,0.0,241
4,28,1,7,20,0.0,237
4,28,1,7,21,0.0,234
4,28,1,7,22,0.0,230
4,28,1,7,23,0.0,226
4,29,1,1,0,0.0,219
4,29,1,1,1,0.0,216
4,29,1,1,2,0.0,215
4,29,1,1,3,0.0,212
4,29,1,1,4,0.0,215
4,29,1,1,5,0.0,214
4,29,1,1,6,0.0,210
4,29,1,1,7,0.0,209
4,29,1,1,8,0.0,208
4,29,1,1,9,0.0,208
4,29,1,1,10,0.0,210
4,29,1,1,11,0.0,214
4,29,1,1,12,0.0,217
4,29,1,1,13,0.0,220
4,29,1,1,14,0.0,223
4,29,1,1,15,0.0,230
4,29,1,1,16,0.0,236
4,29,1,1,17,0.0,240
4,29,1,1,18,0.0,241
4,29,1,1,19,0.0,242
4,29,1,1,20,0.0,241
4,29,1,1,21,0.0,236
4,29,1,1,22,0.0,231
4,29,1,1,23,0.0,225
4,30,0,2,0,0.0,214
4,30,0,2,1,0.0,215
4,30,0,2,2,0.0,212
4,30,0,2,3,0.0,214
4,30,0,2,4,0.0,212
4,30,0,2,5,0.0,211
4,30,0,2,6,0.0,210
4,30,0,2,7,0.0,213
4,30,0,2,8,0.0,215
4,30,0,2,9,0.0,217
4,30,0,2,10,0.0,220
4,30,0,2,11,0.0,223
4,30,0,2,12,0.0,224
4,30,0,2,13,0.0,225
4,30,0,2,14,0.0,227
4,30,0,2,15,0.0,231
4,30,0,2,16,0.0,233
4,30,0,2,17,0.0,234
4,30,0,2,18,0.0,230
4,30,0,2,19,0.0,228
4,30,0,2,20,0.0,228
4,30,0,2,21,0.0,226
4,30,0,2,22,0.0,222
4,30,0,2,23,0.0,219
5,1,0,3,0,0.0,214
5,1,0,3,1,0.0,214
5,1,0,3,2,0.0,216
5,1,0,3,3,0.0,216
5,1,0,3,4,0.0,216
5,1,0,3,5,0.0,217
5,1,0,3,6,0.0,213
5,1,0,3,7,0.0,212
5,1,0,3,8,0.0,212
5,1,0,3,9,0.0,214
5,1,0,3,10,0.0,217
5,1,0,3,11,0.0,218
5,1,0,3,12,0.0,217
5,1,0,3,13,0.0,217
5,1,0,3,14,0.0,219
5,1,0,3,15,0.0,222
5,1,0,3,16,0.0,223
5,1,0,3,17,0.0,223
5,1,0,3,18,0.0,220
5,1,0,3,19,0.0,221
5,1,0,3,20,0.0,223
5,1,0,3,21,0.0,223
5,1,0,3,22,0.0,221
5,1,0,3,23,0.0,218
5,2,0,4,0,0.0,214
5,2,0,4,1,0.0,217
5,2,0,4,2,0.25,224
5,2,0,4,3,0.5,231
5,2,0,4,4,1.0,233
5,2,0,4,5,0.75,230
5,2,0,4,6,0.75,225
5,2,0,4,7,1.75,227
5,2,0,4,8,0.5,231
5,2,0,4,9,0.0,230
5,2,0,4,10,1.5,232
5,2,0,4,11,0.5,229
5,2,0,4,12,0.0,226
5,2,0,4,13,0.0,225
5,2,0,4,14,0.0,226
5,2,0,4,15,0.0,228
5,2,0,4,16,0.0,230
5,2,0,4,17,0.25,229
5,2,0,4,18,0.0,227
5,2,0,4,19,0.0,227
5,2,0,4,20,0.0,224
5,2,0,4,21,0.0,225
5,2,0,4,22,0.0,224
5,2,0,4,23,0.0,221
5,3,0,5,0,0.0,224
5,3,0,5,1,0.0,224
5,3,0,5,2,0.0,226
5,3,0,5,3,0.0,224
5,3,0,5,4,0.0,225
5,3,0,5,5,0.0,221
5,3,0,5,6,0.0,219
5,3,0,5,7,0.0,219
5,3,0,5,8,0.0,221
5,3,0,5,9,0.0,222
5,3,0,5,10,0.0,225
5,3,0,5,11,0.0,226
5,3,0,5,12,0.0,226
5,3,0,5,13,0.0,227
5,3,0,5,14,0.0,228
5,3,0,5,15,0.0,230
5,3,0,5,16,0.0,233
5,3,0,5,17,0.0,233
5,3,0,5,18,0.0,231
5,3,0,5,19,0.0,229
5,3,0,5,20,0.0,228
5,3,0,5,21,0.0,225
5,3,0,5,22,0.0,223
5,3,0,5,23,0.0,220
5,4,0,6,0,0.0,219
5,4,0,6,1,0.0,216
5,4,0,6,2,0.0,217
5,4,0,6,3,0.0,219
5,4,0,6,4,0.0,221
5,4,0,6,5,0.0,221
5,4,0,6,6,0.0,218
5,4,0,6,7,0.0,217
5,4,0,6,8,0.0,219
5,4,0,6,9,0.0,221
5,4,0,6,10,0.0,226
5,4,0,6,11,0.0,228
5,4,0,6,12,0.0,229
5,4,0,6,13,0.0,231
5,4,0,6,14,0.0,233
5,4,0,6,15,0.0,237
5,4,0,6,16,0.0,243
5,4,0,6,17,0.0,247
5,4,0,6,18,0.0,299
5,4,0,6,19,0.0,289
5,4,0,6,20,0.0,274
5,4,0,6,21,0.0,263
5,4,0,6,22,0.0,252
5,4,0,6,23,0.0,246
5,5,1,7,0,0.0,221
5,5,1,7,1,0.0,219
5,5,1,7,2,0.0,218
5,5,1,7,3,0.0,216
5,5,1,7,4,0.0,217
5,5,1,7,5,0.0,216
5,5,1,7,6,0.0,214
5,5,1,7,7,0.0,213
5,5,1,7,8,0.0,213
5,5,1,7,9,0.0,218
5,5,1,7,10,0.0,223
5,5,1,7,11,0.0,234
5,5,1,7,12,0.0,239
5,5,1,7,13,0.0,240
5,5,1,7,14,0.0,240
5,5,1,7,15,0.0,244
5,5,1,7,16,0.0,249
5,5,1,7,17,0.0,258
5,5,1,7,18,0.0,255
5,5,1,7,19,0.0,257
5,5,1,7,20,0.0,253
5,5,1,7,21,0.0,250
5,5,1,7,22,0.0,246
5,5,1,7,23,0.0,239
5,6,1,1,0,0.0,222
5,6,1,1,1,0.0,218
5,6,1,1,2,0.0,215
5,6,1,1,3,0.0,216
5,6,1,1,4,0.0,220
5,6,1,1,5,0.0,219
5,6,1,1,6,0.25,218
5,6,1,1,7,0.75,217
5,6,1,1,8,0.75,218
5,6,1,1,9,1.75,222
5,6,1,1,10,2.0,228
5,6,1,1,11,1.0,238
5,6,1,1,12,2.25,242
5,6,1,1,13,2.75,245
5,6,1,1,14,5.5,251
5,6,1,1,15,3.5,270
5,6,1,1,16,2.0,272
5,6,1,1,17,1.25,277
5,6,1,1,18,0.0,274
5,6,1,1,19,0.0,267
5,6,1,1,20,0.75,262
5,6,1,1,21,0.5,255
5,6,1,1,22,0.0,246
5,6,1,1,23,1.25,238
5,7,1,2,0,0.5,222
5,7,1,2,1,0.25,224
5,7,1,2,2,0.75,224
5,7,1,2,3,1.0,221
5,7,1,2,4,0.5,224
5,7,1,2,5,0.25,225
5,7,1,2,6,5.5,222
5,7,1,2,7,3.25,224
5,7,1,2,8,5.25,223
5,7,1,2,9,2.5,224
5,7,1,2,10,1.0,226
5,7,1,2,11,0.25,226
5,7,1,2,12,0.0,225
5,7,1,2,13,0.0,227
5,7,1,2,14,0.25,304
5,7,1,2,15,0.25,329
5,7,1,2,16,0.0,304
5,7,1,2,17,0.0,284
5,7,1,2,18,0.0,267
5,7,1,2,19,0.0,255
5,7,1,2,20,0.0,250
5,7,1,2,21,0.0,243
5,7,1,2,22,0.0,235
5,7,1,2,23,0.0,228
5,8,0,3,0,0.0,211
5,8,0,3,1,0.0,213
5,8,0,3,2,0.0,209
5,8,0,3,3,0.0,213
5,8,0,3,4,0.0,218
5,8,0,3,5,0.0,214
5,8,0,3,6,0.0,212
5,8,0,3,7,0.0,217
5,8,0,3,8,0.0,220
5,8,0,3,9,0.0,220
5,8,0,3,10,0.0,222
5,8,0,3,11,0.0,224
5,8,0,3,12,0.0,223
5,8,0,3,13,0.0,225
5,8,0,3,14,0.0,226
5,8,0,3,15,0.0,228
5,8,0,3,16,0.0,229
5,8,0,3,17,0.0,229
5,8,0,3,18,0.0,226
5,8,0,3,19,0.0,226
5,8,0,3,20,0.0,226
5,8,0,3,21,0.0,224
5,8,0,3,22,0.0,221
5,8,0,3,23,0.0,218
5,9,0,4,0,0.0,214
5,9,0,4,1,0.0,215
5,9,0,4,2,0.0,218
5,9,0,4,3,0.0,218
5,9,0,4,4,0.0,223
5,9,0,4,5,0.0,221
5,9,0,4,6,0.0,217
5,9,0,4,7,0.0,218
5,9,0,4,8,0.0,220
5,9,0,4,9,0.0,222
5,9,0,4,10,0.0,224
5,9,0,4,11,0.0,225
5,9,0,4,12,0.0,225
5,9,0,4,13,0.0,225
5,9,0,4,14,0.0,228
5,9,0,4,15,0.0,229
5,9,0,4,16,0.0,230
5,9,0,4,17,0.0,230
5,9,0,4,18,0.0,227
5,9,0,4,19,0.0,225
5,9,0,4,20,0.0,224
5,9,0,4,21,0.0,223
5,9,0,4,22,0.0,221
5,9,0,4,23,0.0,219
5,10,0,5,0,0.0,213
5,10,0,5,1,0.0,213
5,10,0,5,2,0.0,214
5,10,0,5,3,0.0,215
5,10,0,5,4,0.0,216
5,10,0,5,5,0.0,217
5,10,0,5,6,0.0,215
5,10,0,5,7,0.0,216
5,10,0,5,8,0.0,218
5,10,0,5,9,0.0,220
5,10,0,5,10,0.0,223
5,10,0,5,11,0.0,224
5,10,0,5,12,0.0,224
5,10,0,5,13,0.0,226
5,10,0,5,14,0.0,230
5,10,0,5,15,0.0,232
5,10,0,5,16,0.0,235
5,10,0,5,17,0.0,235
5,10,0,5,18,0.0,230
5,10,0,5,19,0.0,227
5,10,0,5,20,0.0,226
5,10,0,5,21,0.0,225
5,10,0,5,22,0.0,223
5,10,0,5,23,0.0,221
5,11,0,6,0,0.0,214
5,11,0,6,1,0.0,213
5,11,0,6,2,0.0,220
5,11,0,6,3,0.0,226
5,11,0,6,4,0.0,227
5,11,0,6,5,0.0,225
5,11,0,6,6,0.0,220
5,11,0,6,7,0.0,218
5,11,0,6,8,0.0,220
5,11,0,6,9,0.0,220
5,11,0,6,10,0.0,223
5,11,0,6,11,0.0,224
5,11,0,6,12,0.0,226
5,11,0,6,13,0.0,228
5,11,0,6,14,0.0,231
5,11,0,6,15,0.0,233
5,11,0,6,16,0.0,235
5,11,0,6,17,0.0,238
5,11,0,6,18,0.0,236
5,11,0,6,19,0.0,233
5,11,0,6,20,0.0,232
5,11,0,6,21,0.0,231
5,11,0,6,22,0.0,227
5,11,0,6,23,0.0,222
5,12,1,7,0,0.0,216
5,12,1,7,1,0.0,215
5,12,1,7,2,0.0,216
5,12,1,7,3,0.0,222
5,12,1,7,4,0.0,220
5,12,1,7,5,0.0,218
5,12,1,7,6,0.0,215
5,12,1,7,7,0.0,215
5,12,1,7,8,0.0,217
5,12,1,7,9,0.0,218
5,12,1,7,10,0.0,221
5,12,1,7,11,0.0,224
5,12,1,7,12,0.0,225
5,12,1,7,13,0.0,227
5,12,1,7,14,0.5,231
5,12,1,7,15,0.75,240
5,12,1,7,16,0.75,248
5,12,1,7,17,0.5,250
5,12,1,7,18,0.5,244
5,12,1,7,19,0.0,240
5,12,1,7,20,0.0,236
5,12,1,7,21,0.0,233
5,12,1,7,22,0.25,229
5,12,1,7,23,0.0,230
5,13,1,1,0,1.0,230
5,13,1,1,1,1.75,232
5,13,1,1,2,1.25,233
5,13,1,1,3,2.25,235
5,13,1,1,4,2.25,237
5,13,1,1,5,2.0,232
5,13,1,1,6,1.0,225
5,13,1,1,7,0.0,221
5,13,1,1,8,0.0,217
5,13,1,1,9,0.0,216
5,13,1,1,10,0.0,216
5,13,1,1,11,0.0,215
5,13,1,1,12,0.0,215
5,13,1,1,13,0.0,215
5,13,1,1,14,0.0,216
5,13,1,1,15,0.0,219
5,13,1,1,16,0.0,222
5,13,1,1,17,0.0,226
5,13,1,1,18,0.0,227
5,13,1,1,19,0.0,228
5,13,1,1,20,0.0,230
5,13,1,1,21,0.0,230
5,13,1,1,22,0.0,226
5,13,1,1,23,0.0,220
5,14,0,2,0,0.0,210
5,14,0,2,1,0.0,211
5,14,0,2,2,0.0,213
5,14,0,2,3,0.0,218
5,14,0,2,4,0.0,218
5,14,0,2,5,0.0,214
5,14,0,2,6,0.0,212
5,14,0,2,7,0.0,214
5,14,0,2,8,0.0,216
5,14,0,2,9,0.0,218
5,14,0,2,10,0.0,220
5,14,0,2,11,0.0,222
5,14,0,2,12,0.0,224
5,14,0,2,13,0.0,224
5,14,0,2,14,0.0,226
5,14,0,2,15,0.0,228
5,14,0,2,16,0.0,230
5,14,0,2,17,0.0,230
5,14,0,2,18,0.0,227
5,14,0,2,19,0.0,225
5,14,0,2,20,0.0,224
5,14,0,2,21,0.0,224
5,14,0,2,22,0.0,223
5,14,0,2,23,0.0,222
5,15,0,3,0,0.0,211
5,15,0,3,1,0.0,213
5,15,0,3,2,0.0,216
5,15,0,3,3,0.0,222
5,15,0,3,4,0.0,222
5,15,0,3,5,0.0,221
5,15,0,3,6,0.0,216
5,15,0,3,7,0.0,217
5,15,0,3,8,0.0,220
5,15,0,3,9,0.0,222
5,15,0,3,10,0.0,224
5,15,0,3,11,0.0,226
5,15,0,3,12,0.0,225
5,15,0,3,13,0.0,227
5,15,0,3,14,0.0,229
5,15,0,3,15,0.0,235
5,15,0,3,16,0.0,269
5,15,0,3,17,0.0,257
5,15,0,3,18,0.0,247
5,15,0,3,19,0.0,240
5,15,0,3,20,0.0,235
5,15,0,3,21,0.0,232
5,15,0,3,22,0.0,228
5,15,0,3,23,0.0,227
5,16,0,4,0,0.0,214
5,16,0,4,1,0.0,218
5,16,0,4,2,0.0,222
5,16,0,4,3,0.0,221
5,16,0,4,4,0.0,227
5,16,0,4,5,0.25,225
5,16,0,4,6,0.5,221
5,16,0,4,7,0.25,222
5,16,0,4,8,0.0,224
5,16,0,4,9,0.0,227
5,16,0,4,10,0.0,231
5,16,0,4,11,0.0,233
5,16,0,4,12,0.0,232
5,16,0,4,13,0.0,231
5,16,0,4,14,0.0,233
5,16,0,4,15,0.0,237
5,16,0,4,16,0.25,238
5,16,0,4,17,0.0,244
5,16,0,4,18,1.0,280
5,16,0,4,19,0.5,270
5,16,0,4,20,0.25,258
5,16,0,4,21,0.25,250
5,16,0,4,22,0.0,243
5,16,0,4,23,0.0,235
5,17,0,5,0,0.0,223
5,17,0,5,1,0.0,224
5,17,0,5,2,0.0,225
5,17,0,5,3,0.25,229
5,17,0,5,4,0.0,237
5,17,0,5,5,0.0,234
5,17,0,5,6,0.0,229
5,17,0,5,7,0.0,230
5,17,0,5,8,0.0,232
5,17,0,5,9,0.0,232
5,17,0,5,10,0.0,232
5,17,0,5,11,0.0,232
5,17,0,5,12,0.0,231
5,17,0,5,13,0.0,232
5,17,0,5,14,0.0,232
5,17,0,5,15,0.0,235
5,17,0,5,16,0.0,233
5,17,0,5,17,0.0,235
5,17,0,5,18,0.0,236
5,17,0,5,19,0.0,240
5,17,0,5,20,0.25,241
5,17,0,5,21,1.25,242
5,17,0,5,22,1.25,241
5,17,0,5,23,0.25,238
5,18,0,6,0,0.5,235
5,18,0,6,1,0.5,232
5,18,0,6,2,0.25,231
5,18,0,6,3,0.25,232
5,18,0,6,4,0.0,233
5,18,0,6,5,0.25,229
5,18,0,6,6,0.75,224
5,18,0,6,7,0.0,224
5,18,0,6,8,0.0,224
5,18,0,6,9,0.0,224
5,18,0,6,10,0.0,225
5,18,0,6,11,0.0,225
5,18,0,6,12,0.0,223
5,18,0,6,13,0.0,224
5,18,0,6,14,0.0,226
5,18,0,6,15,0.0,231
5,18,0,6,16,0.25,233
5,18,0,6,17,0.0,234
5,18,0,6,18,0.0,232
5,18,0,6,19,0.0,231
5,18,0,6,20,0.0,231
5,18,0,6,21,0.25,230
5,18,0,6,22,0.0,227
5,18,0,6,23,0.0,223
5,19,1,7,0,0.0,210
5,19,1,7,1,0.0,212
5,19,1,7,2,0.0,208
5,19,1,7,3,0.0,215
5,19,1,7,4,0.0,214
5,19,1,7,5,0.0,214
5,19,1,7,6,0.0,211
5,19,1,7,7,0.0,212
5,19,1,7,8,0.0,213
5,19,1,7,9,0.0,214
5,19,1,7,10,0.0,217
5,19,1,7,11,0.0,222
5,19,1,7,12,0.0,224
5,19,1,7,13,0.0,224
5,19,1,7,14,0.0,226
5,19,1,7,15,0.0,229
5,19,1,7,16,0.0,239
5,19,1,7,17,0.0,243
5,19,1,7,18,0.0,242
5,19,1,7,19,0.0,238
5,19,1,7,20,0.0,238
5,19,1,7,21,0.0,237
5,19,1,7,22,0.0,234
5,19,1,7,23,0.0,231
5,20,1,1,0,0.0,221
5,20,1,1,1,0.0,220
5,20,1,1,2,0.0,218
5,20,1,1,3,0.0,222
5,20,1,1,4,0.0,218
5,20,1,1,5,0.0,215
5,20,1,1,6,0.0,212
5,20,1,1,7,0.0,211
5,20,1,1,8,0.0,208
5,20,1,1,9,0.0,209
5,20,1,1,10,0.0,212
5,20,1,1,11,0.0,214
5,20,1,1,12,0.0,216
5,20,1,1,13,0.0,218
5,20,1,1,14,0.0,223
5,20,1,1,15,0.0,228
5,20,1,1,16,0.0,566
5,20,1,1,17,0.0,496
5,20,1,1,18,0.0,425
5,20,1,1,19,0.0,404
5,20,1,1,20,0.0,356
5,20,1,1,21,0.0,319
5,20,1,1,22,0.0,289
5,20,1,1,23,0.0,268
5,21,0,2,0,0.0,215
5,21,0,2,1,0.0,219
5,21,0,2,2,0.0,217
5,21,0,2,3,0.0,222
5,21,0,2,4,0.0,221
5,21,0,2,5,0.0,218
5,21,0,2,6,0.0,215
5,21,0,2,7,0.0,259
5,21,0,2,8,0.0,263
5,21,0,2,9,0.0,251
5,21,0,2,10,0.0,243
5,21,0,2,11,0.0,238
5,21,0,2,12,0.0,233
5,21,0,2,13,0.0,231
5,21,0,2,14,0.0,231
5,21,0,2,15,0.0,233
5,21,0,2,16,0.0,234
5,21,0,2,17,0.0,235
5,21,0,2,18,0.0,232
5,21,0,2,19,0.0,230
5,21,0,2,20,0.0,231
5,21,0,2,21,0.0,229
5,21,0,2,22,0.0,226
5,21,0,2,23,0.0,224
5,22,1,3,0,0.0,219
5,22,1,3,1,0.0,218
5,22,1,3,2,0.0,217
5,22,1,3,3,0.0,222
5,22,1,3,4,0.0,219
5,22,1,3,5,0.0,217
5,22,1,3,6,0.0,213
5,22,1,3,7,0.0,212
5,22,1,3,8,0.0,211
5,22,1,3,9,0.0,213
5,22,1,3,10,0.0,216
5,22,1,3,11,0.0,218
5,22,1,3,12,0.0,221
5,22,1,3,13,0.0,225
5,22,1,3,14,0.0,230
5,22,1,3,15,0.0,234
5,22,1,3,16,0.0,237
5,22,1,3,17,0.0,239
5,22,1,3,18,0.0,238
5,22,1,3,19,0.0,236
5,22,1,3,20,0.0,236
5,22,1,3,21,0.0,234
5,22,1,3,22,0.0,234
5,22,1,3,23,2.0,233
5,23,0,4,0,3.5,227
5,23,0,4,1,2.5,233
5,23,0,4,2,2.75,238
5,23,0,4,3,4.75,241
5,23,0,4,4,4.25,238
5,23,0,4,5,2.75,235
5,23,0,4,6,2.25,234
5,23,0,4,7,3.5,279
5,23,0,4,8,3.25,315
5,23,0,4,9,0.5,289
5,23,0,4,10,0.0,270
5,23,0,4,11,0.0,257
5,23,0,4,12,0.0,247
5,23,0,4,13,0.0,239
5,23,0,4,14,0.0,237
5,23,0,4,15,0.0,264
5,23,0,4,16,0.0,265
5,23,0,4,17,0.0,254
5,23,0,4,18,0.0,244
5,23,0,4,19,0.0,236
5,23,0,4,20,0.0,232
5,23,0,4,21,0.0,230
5,23,0,4,22,0.0,225
5,23,0,4,23,0.0,222
5,24,0,5,0,0.0,220
5,24,0,5,1,0.0,219
5,24,0,5,2,0.0,219
5,24,0,5,3,0.0,220
5,24,0,5,4,0.0,222
5,24,0,5,5,0.0,219
5,24,0,5,6,0.0,216
5,24,0,5,7,0.0,217
5,24,0,5,8,0.0,219
5,24,0,5,9,0.0,219
5,24,0,5,10,0.0,222
5,24,0,5,11,0.0,223
5,24,0,5,12,0.0,224
5,24,0,5,13,0.0,226
5,24,0,5,14,0.0,228
5,24,0,5,15,0.0,230
5,24,0,5,16,0.0,232
5,24,0,5,17,0.0,233
5,24,0,5,18,0.0,229
5,24,0,5,19,0.0,226
5,24,0,5,20,0.0,226
5,24,0,5,21,0.0,224
5,24,0,5,22,0.0,223
5,24,0,5,23,0.0,222
5,25,0,6,0,0.0,214
5,25,0,6,1,0.0,215
5,25,0,6,2,0.0,218
5,25,0,6,3,0.0,222
5,25,0,6,4,0.0,223
5,25,0,6,5,0.0,222
5,25,0,6,6,0.0,219
5,25,0,6,7,0.0,220
5,25,0,6,8,0.0,220
5,25,0,6,9,0.0,249
5,25,0,6,10,0.0,294
5,25,0,6,11,0.0,545
5,25,0,6,12,0.0,462
5,25,0,6,13,0.0,394
5,25,0,6,14,0.0,346
5,25,0,6,15,0.0,315
5,25,0,6,16,0.0,334
5,25,0,6,17,0.0,305
5,25,0,6,18,0.0,280
5,25,0,6,19,0.0,265
5,25,0,6,20,0.0,255
5,25,0,6,21,0.0,247
5,25,0,6,22,0.0,237
5,25,0,6,23,0.0,230
5,26,1,7,0,0.0,209
5,26,1,7,1,0.0,209
5,26,1,7,2,0.0,212
5,26,1,7,3,0.0,215
5,26,1,7,4,0.0,219
5,26,1,7,5,0.0,215
5,26,1,7,6,0.0,213
5,26,1,7,7,0.0,212
5,26,1,7,8,0.0,213
5,26,1,7,9,0.0,217
5,26,1,7,10,0.0,219
5,26,1,7,11,0.0,224
5,26,1,7,12,0.0,226
5,26,1,7,13,0.0,226
5,26,1,7,14,0.0,228
5,26,1,7,15,0.0,230
5,26,1,7,16,0.0,234
5,26,1,7,17,0.0,236
5,26,1,7,18,0.0,235
5,26,1,7,19,0.0,231
5,26,1,7,20,0.0,231
5,26,1,7,21,0.0,231
5,26,1,7,22,0.0,229
5,26,1,7,23,0.0,225
5,27,1,1,0,0.0,212
5,27,1,1,1,0.0,212
5,27,1,1,2,0.0,211
5,27,1,1,3,0.0,213
5,27,1,1,4,0.0,214
5,27,1,1,5,0.0,210
5,27,1,1,6,0.0,209
5,27,1,1,7,0.0,205
5,27,1,1,8,0.0,205
5,27,1,1,9,0.0,207
5,27,1,1,10,0.0,210
5,27,1,1,11,0.0,213
5,27,1,1,12,0.0,215
5,27,1,1,13,0.0,218
5,27,1,1,14,0.0,220
5,27,1,1,15,0.0,225
5,27,1,1,16,0.0,229
5,27,1,1,17,0.0,234
5,27,1,1,18,0.0,233
5,27,1,1,19,0.0,232
