5,25,0,6,23,0.0,6044
5,26,1,7,1,0.0,5682
5,26,1,7,2,0.0,5635
5,26,1,7,3,0.0,5588
5,26,1,7,4,0.0,5452
5,26,1,7,5,0.0,5337
5,26,1,7,6,0.0,5221
5,26,1,7,7,0.0,5175
5,26,1,7,8,0.0,5471
5,26,1,7,9,0.0,5603
5,26,1,7,10,0.0,5749
5,26,1,7,11,0.0,5877
5,26,1,7,12,0.0,5963
5,26,1,7,13,0.0,6144
5,26,1,7,14,0.0,6187
5,26,1,7,15,0.0,6067
5,26,1,7,16,0.0,5927
5,26,1,7,17,0.0,5816
5,26,1,7,18,0.0,6000
5,26,1,7,19,0.0,5884
5,26,1,7,20,0.0,5746
5,26,1,7,21,0.0,5620
5,26,1,7,22,0.0,5938
5,26,1,7,23,0.0,5654
5,27,1,1,1,0.0,5012
5,27,1,1,2,0.0,5138
5,27,1,1,3,0.0,5264
5,27,1,1,4,0.0,5225
5,27,1,1,5,0.0,5187
5,27,1,1,6,0.0,5148
5,27,1,1,7,0.0,5109
5,27,1,1,8,0.0,5451
5,27,1,1,9,0.0,5593
5,27,1,1,10,0.0,5505
5,27,1,1,11,0.0,5721
5,27,1,1,12,0.0,5834
5,27,1,1,13,0.0,5860
5,27,1,1,14,0.0,6306
5,27,1,1,15,0.0,6147
5,27,1,1,16,0.0,6028
5,27,1,1,17,0.0,6173
5,27,1,1,18,0.0,6094
5,27,1,1,19,0.0,6053
5,27,1,1,20,0.0,6130
5,27,1,1,21,0.0,6162
5,27,1,1,22,0.0,5957
5,27,1,1,23,0.0,5909
5,28,0,2,0,0.0,5362
5,28,0,2,1,0.0,5445
5,28,0,2,2,0.0,5440
5,28,0,2,3,0.0,5435
5,28,0,2,4,0.0,5299
5,28,0,2,5,0.0,5091
5,28,0,2,6,0.0,5049
5,28,0,2,7,0.0,5227
5,28,0,2,8,0.0,5516
5,28,0,2,9,0.0,5812
5,28,0,2,10,0.0,5834
5,28,0,2,11,0.0,5750
5,28,0,2,12,0.0,5695
5,28,0,2,13,0.0,5919
5,28,0,2,14,0.0,5940
5,28,0,2,15,0.0,5910
5,28,0,2,16,0.0,5951
5,28,0,2,17,0.0,6122
5,28,0,2,18,0.0,6129
5,28,0,2,19,0.0,5787
5,28,0,2,20,0.0,6032
5,28,0,2,21,0.0,6163
5,28,0,2,22,0.0,6050
5,28,0,2,23,0.0,6061
5,29,0,3,0,0.0,5700
5,29,0,3,1,0.0,6473
5,29,0,3,2,0.0,6681
5,29,0,3,3,0.0,6888
5,29,0,3,4,0.0,7096
5,29,0,3,5,0.0,7303
5,29,0,3,6,0.0,6659
5,29,0,3,7,0.0,6261
5,29,0,3,8,0.0,6096
5,29,0,3,9,0.0,5963
5,29,0,3,10,0.0,5888
5,29,0,3,11,0.0,6073
5,29,0,3,12,0.0,6118
5,29,0,3,13,0.0,6208
5,29,0,3,14,0.0,6339
5,29,0,3,15,0.0,6095
5,29,0,3,16,0.0,5814
5,29,0,3,17,0.0,6099
5,29,0,3,18,0.0,5953
5,29,0,3,19,0.0,5890
5,29,0,3,20,0.0,5927
5,29,0,3,21,0.0,5753
5,29,0,3,22,0.0,5822
5,30,0,4,0,0.0,5590
5,30,0,4,1,0.0,5824
5,30,0,4,3,0.0,5756
5,30,0,4,4,0.0,5722
5,30,0,4,6,0.0,5654
5,30,0,4,7,0.0,5499
5,30,0,4,8,0.0,5539
5,30,0,4,9,0.0,5572
5,30,0,4,10,0.0,5779
5,30,0,4,11,0.5,5928
5,30,0,4,12,0.0,6092
5,30,0,4,13,0.0,6466
5,30,0,4,14,0.0,6712
5,30,0,4,15,0.0,6503
5,30,0,4,16,0.0,6642
5,30,0,4,17,0.0,6224
5,30,0,4,18,0.0,6192
5,30,0,4,19,0.0,6057
5,30,0,4,20,0.0,5973
5,30,0,4,21,0.0,5829
5,30,0,4,22,0.0,5824
5,30,0,4,23,0.0,5620
5,31,0,5,0,0.0,5160
5,31,0,5,3,0.0,5222
5,31,0,5,6,0.0,5284
5,31,0,5,7,0.0,5312
5,31,0,5,8,0.0,5247
5,31,0,5,9,0.0,5554
5,31,0,5,10,0.0,5706
5,31,0,5,11,0.0,5674
5,31,0,5,12,0.0,5570
5,31,0,5,13,0.0,5622
5,31,0,5,14,0.0,5646
5,31,0,5,15,0.0,5876
5,31,0,5,16,0.0,5805
5,31,0,5,17,0.0,5830
5,31,0,5,18,0.0,5766
5,31,0,5,19,0.0,5942
5,31,0,5,20,0.0,6166
5,31,0,5,21,0.0,6044
5,31,0,5,22,0.0,6007
5,31,0,5,23,0.0,5774
6,1,0,6,0,0.0,5425
6,1,0,6,1,0.0,5288
6,1,0,6,2,0.0,5264
6,1,0,6,3,0.0,5240
6,1,0,6,4,0.0,5216
6,1,0,6,5,0.0,5175
6,1,0,6,6,0.0,5134
6,1,0,6,7,0.0,5093
6,1,0,6,8,0.0,5419
6,1,0,6,9,0.0,5537
6,1,0,6,10,0.0,5752
6,1,0,6,11,0.0,6239
6,1,0,6,12,0.0,6361
6,1,0,6,13,0.0,6606
6,1,0,6,14,0.0,6606
6,1,0,6,15,0.0,6376
6,1,0,6,16,0.0,6203
6,1,0,6,17,0.0,6294
6,1,0,6,18,0.0,6063
6,1,0,6,19,0.0,6129
6,1,0,6,20,0.0,6095
6,1,0,6,21,0.0,6079
6,1,0,6,22,0.0,6026
6,1,0,6,23,0.0,5986
6,2,1,7,0,0.0,5301
6,2,1,7,1,0.0,5754
6,2,1,7,2,0.0,5757
6,2,1,7,3,0.0,5773
6,2,1,7,4,0.0,5744
6,2,1,7,5,0.0,5695
6,2,1,7,6,0.0,5632
6,2,1,7,7,0.0,5559
6,2,1,7,8,0.0,5564
6,2,1,7,9,0.0,5776
6,2,1,7,10,0.0,5994
6,2,1,7,11,0.0,6073
6,2,1,7,12,0.0,6063
6,2,1,7,13,0.0,6072
6,2,1,7,14,0.0,5961
6,2,1,7,15,0.0,6033
6,2,1,7,16,0.0,6071
6,2,1,7,17,0.0,6114
6,2,1,7,18,0.0,5965
6,2,1,7,19,0.0,5756
6,2,1,7,20,0.0,5833
6,2,1,7,21,0.0,5787
6,2,1,7,22,0.0,5546
6,2,1,7,23,0.0,5474
6,3,1,1,0,0.0,5656
6,3,1,1,1,0.0,5716
6,3,1,1,2,0.0,5688
6,3,1,1,3,0.0,5434
6,3,1,1,4,0.0,5230
6,3,1,1,5,0.0,5223
6,3,1,1,6,0.0,5177
6,3,1,1,7,0.0,5206
6,3,1,1,8,0.0,5385
6,3,1,1,9,0.0,5196
6,3,1,1,10,0.0,5442
6,3,1,1,11,0.0,5593
6,3,1,1,12,0.0,5720
6,3,1,1,13,0.0,5742
6,3,1,1,14,0.0,5754
6,3,1,1,15,0.0,6168
6,3,1,1,16,0.0,6186
6,3,1,1,17,0.0,6131
6,3,1,1,18,0.0,6135
6,3,1,1,19,0.0,5938
6,3,1,1,20,0.0,5874
6,3,1,1,21,0.0,5819
6,3,1,1,22,0.0,5755
6,3,1,1,23,0.0,5699
6,4,0,2,0,0.0,6594
6,4,0,2,1,0.0,6714
6,4,0,2,2,0.0,6671
6,4,0,2,3,0.0,6399
6,4,0,2,4,0.0,6275
6,4,0,2,5,0.0,6400
6,4,0,2,6,0.0,6103
6,4,0,2,7,0.0,5856
6,4,0,2,8,0.0,5894
6,4,0,2,9,0.0,5978
6,4,0,2,10,0.0,5820
6,4,0,2,11,0.0,5753
6,4,0,2,12,0.0,5740
6,4,0,2,13,0.0,6177
6,4,0,2,14,0.0,6115
6,4,0,2,15,0.0,6193
6,4,0,2,16,0.0,6295
6,4,0,2,17,0.0,6510
6,4,0,2,18,0.0,6352
6,4,0,2,19,0.0,6153
6,4,0,2,20,0.0,6129
6,4,0,2,21,0.0,5973
6,4,0,2,22,0.0,6099
6,4,0,2,23,0.0,6393
6,5,0,3,1,0.0,6460
6,5,0,3,2,0.0,6232
6,5,0,3,3,0.0,6163
6,5,0,3,4,0.0,6046
6,5,0,3,5,0.0,5895
6,5,0,3,6,0.0,5720
6,5,0,3,7,0.0,5650
6,5,0,3,8,0.0,5694
6,5,0,3,9,0.0,5872
6,5,0,3,10,0.0,5931
6,5,0,3,11,0.0,5977
6,5,0,3,12,0.0,5967
6,5,0,3,13,0.0,6386
6,5,0,3,14,0.0,6605
6,5,0,3,15,0.0,6989
6,5,0,3,16,0.0,7085
6,5,0,3,17,0.0,6977
6,5,0,3,18,0.0,6644
6,5,0,3,19,0.0,6293
6,5,0,3,20,0.0,6263
6,5,0,3,21,0.0,6309
6,5,0,3,22,0.0,6216
6,5,0,3,23,0.0,6157
6,6,1,4,0,0.0,5358
6,6,1,4,1,0.0,5352
6,6,1,4,2,0.0,5345
6,6,1,4,3,0.0,5329
6,6,1,4,4,0.0,5317
6,6,1,4,5,0.0,5304
6,6,1,4,6,0.0,5614
6,6,1,4,7,0.0,5924
6,6,1,4,8,0.0,5728
6,6,1,4,9,0.0,5735
6,6,1,4,10,0.0,5747
6,6,1,4,11,0.0,5699
6,6,1,4,12,0.0,5862
6,6,1,4,13,0.0,6025
6,6,1,4,14,0.0,6111
6,6,1,4,15,0.0,6304
6,6,1,4,16,0.0,6173
6,6,1,4,17,0.0,6214
6,6,1,4,18,0.0,6304
6,6,1,4,19,0.0,6032
6,6,1,4,20,0.0,5914
6,6,1,4,21,0.0,6095
6,6,1,4,22,0.0,5899
6,6,1,4,23,0.0,5644
6,7,0,5,0,0.0,5347
6,7,0,5,1,0.0,5338
6,7,0,5,2,0.0,4888
6,7,0,5,3,0.0,4876
6,7,0,5,4,0.0,4857
6,7,0,5,5,0.0,4832
6,7,0,5,6,0.0,4802
6,7,0,5,7,0.0,4924
6,7,0,5,8,0.0,5254
6,7,0,5,9,0.0,5307
6,7,0,5,10,0.0,5489
6,7,0,5,11,0.0,5659
6,7,0,5,12,0.0,5883
6,7,0,5,13,0.0,6016
6,7,0,5,14,0.0,5992
6,7,0,5,15,0.0,6108
6,7,0,5,16,0.0,6099
6,7,0,5,17,0.0,6168
6,7,0,5,18,0.0,6344
6,7,0,5,19,0.0,6226
6,7,0,5,20,0.0,6205
6,7,0,5,21,0.0,6075
6,7,0,5,22,0.0,5960
6,7,0,5,23,0.0,5792
6,8,0,6,0,0.0,6091
6,8,0,6,7,0.0,5153
6,8,0,6,8,0.0,5290
6,8,0,6,9,0.0,5232
6,8,0,6,10,0.0,5405
6,8,0,6,11,0.0,5749
6,8,0,6,12,0.0,5980
6,8,0,6,13,0.0,6214
6,8,0,6,14,0.0,6216
6,8,0,6,15,0.0,6161
6,8,0,6,16,0.0,6148
6,8,0,6,17,0.0,5987
6,8,0,6,18,0.0,6013
6,8,0,6,19,0.0,5906
6,8,0,6,20,0.0,5902
6,8,0,6,21,0.0,6050
6,8,0,6,22,0.0,6647
6,8,0,6,23,0.0,6474
6,9,1,7,0,0.0,5322
6,9,1,7,1,0.0,6619
6,9,1,7,2,0.0,7915
6,9,1,7,3,0.0,7627
6,9,1,7,4,0.0,7339
6,9,1,7,5,0.0,6885
6,9,1,7,6,0.0,6602
6,9,1,7,7,0.0,6318
6,9,1,7,8,0.0,6053
6,9,1,7,9,0.0,6145
6,9,1,7,10,0.0,6101
6,9,1,7,11,0.0,6018
6,9,1,7,12,0.0,6130
6,9,1,7,13,0.0,6230
6,9,1,7,14,0.0,6184
6,9,1,7,15,0.0,6300
6,9,1,7,16,0.0,6194
6,9,1,7,17,0.0,6199
6,9,1,7,18,0.0,6068
6,9,1,7,19,0.0,5950
6,9,1,7,20,0.0,5761
6,9,1,7,21,0.0,5789
6,9,1,7,22,0.0,5940
6,9,1,7,23,0.5,6188
6,10,1,1,0,0.25,5802
6,10,1,1,1,0.0,5805
6,10,1,1,2,0.0,5783
6,10,1,1,3,0.0,5760
6,10,1,1,4,0.0,5706
6,10,1,1,5,0.0,5665
6,10,1,1,6,0.0,5623
6,10,1,1,7,0.25,5609
6,10,1,1,8,0.0,5847
6,10,1,1,9,0.0,5799
6,10,1,1,10,0.0,5964
6,10,1,1,11,0.0,5986
6,10,1,1,12,0.0,5993
6,10,1,1,13,0.0,6002
6,10,1,1,14,0.0,5985
6,10,1,1,15,0.0,5862
6,10,1,1,16,0.0,5895
6,10,1,1,17,0.0,5929
6,10,1,1,18,0.0,5841
6,10,1,1,19,0.0,5708
6,10,1,1,20,0.0,5860
6,10,1,1,21,0.0,5764
6,10,1,1,22,0.0,5837
6,10,1,1,23,0.0,5832
6,11,0,2,0,0.0,5712
6,11,0,2,1,0.0,5717
6,11,0,2,2,0.0,5746
6,11,0,2,3,0.0,5714
6,11,0,2,4,0.0,5662
6,11,0,2,5,0.0,5381
6,11,0,2,6,0.25,5538
6,11,0,2,7,0.25,5429
6,11,0,2,8,0.0,5647
6,11,0,2,9,0.0,5907
6,11,0,2,10,0.0,6070
6,11,0,2,11,0.0,6121
6,11,0,2,12,0.0,6430
6,11,0,2,13,0.0,6703
6,11,0,2,14,0.0,6771
6,11,0,2,15,0.0,6555
6,11,0,2,16,0.0,6726
6,11,0,2,17,0.0,6738
6,11,0,2,18,0.0,6479
6,11,0,2,19,0.0,6540
6,11,0,2,20,0.0,6323
6,11,0,2,21,0.0,6523
6,11,0,2,22,0.0,6363
6,11,0,2,23,0.0,6360
6,12,0,3,1,0.0,5665
6,12,0,3,8,0.0,8675
6,12,0,3,9,0.0,7898
6,12,0,3,10,0.0,7376
6,12,0,3,11,0.0,7035
6,12,0,3,12,0.0,7046
6,12,0,3,13,0.0,7177
6,12,0,3,14,0.0,6915
6,12,0,3,15,0.0,6484
6,12,0,3,16,0.0,6381
6,12,0,3,17,0.0,6294
6,12,0,3,18,0.0,6192
6,12,0,3,19,0.0,6182
6,12,0,3,20,0.0,6106
6,12,0,3,21,0.0,5830
6,12,0,3,22,0.0,5833
6,12,0,3,23,0.0,5607
6,13,0,4,0,0.0,4084
6,13,0,4,1,0.0,4260
6,13,0,4,2,0.0,4293
6,13,0,4,3,0.0,4325
6,13,0,4,4,0.0,4404
6,13,0,4,5,0.0,4465
6,13,0,4,6,0.0,4525
6,13,0,4,7,0.0,4521
6,13,0,4,8,0.0,4889
6,13,0,4,9,0.0,5224
6,13,0,4,10,0.0,5399
6,13,0,4,11,0.0,5688
6,13,0,4,12,0.0,5831
6,13,0,4,13,0.0,5761
6,13,0,4,14,0.0,5944
6,13,0,4,15,0.0,5995
6,13,0,4,16,0.0,5811
6,13,0,4,17,0.0,5735
6,13,0,4,18,0.0,5716
6,13,0,4,19,0.0,5800
6,13,0,4,20,0.0,5786
6,13,0,4,21,0.0,5718
6,13,0,4,22,0.0,5574
6,13,0,4,23,0.0,5610
6,14,0,5,0,0.0,5938
6,14,0,5,1,0.0,5892
6,14,0,5,2,0.0,5602
6,14,0,5,3,0.0,6047
6,14,0,5,4,0.0,6025
6,14,0,5,5,0.0,5980
6,14,0,5,6,0.0,5718
6,14,0,5,7,0.0,5634
6,14,0,5,8,0.0,5677
6,14,0,5,9,0.0,5733
6,14,0,5,10,0.0,5814
6,14,0,5,11,0.0,5854
6,14,0,5,12,0.0,5958
6,14,0,5,13,0.0,6296
6,14,0,5,14,0.0,6296
6,14,0,5,15,0.0,6273
6,14,0,5,16,0.0,6423
6,14,0,5,17,0.0,6268
6,14,0,5,18,0.0,6398
6,14,0,5,19,0.0,6078
6,14,0,5,20,0.0,5893
6,14,0,5,21,0.0,6184
6,14,0,5,22,0.0,6396
6,15,0,6,1,0.0,6106
6,15,0,6,2,0.0,6080
6,15,0,6,3,0.0,5916
6,15,0,6,4,0.0,5454
6,15,0,6,5,0.0,5451
6,15,0,6,6,0.0,5410
6,15,0,6,7,0.0,5600
6,15,0,6,8,0.0,5703
6,15,0,6,9,0.0,5741
6,15,0,6,10,0.0,5886
6,15,0,6,11,0.0,5801
6,15,0,6,12,0.0,6070
6,15,0,6,13,0.0,6407
6,15,0,6,14,0.0,6727
6,15,0,6,15,0.0,6509
6,15,0,6,16,0.0,7021
6,15,0,6,17,0.0,6727
6,15,0,6,18,0.0,6570
6,15,0,6,19,0.0,6300
6,15,0,6,20,0.0,6177
6,15,0,6,21,0.0,5917
6,15,0,6,22,0.0,5641
6,15,0,6,23,0.0,5781
6,16,1,7,0,0.0,5646
6,16,1,7,1,0.0,5941
6,16,1,7,2,0.0,5900
6,16,1,7,3,0.0,5638
6,16,1,7,4,0.0,5637
6,16,1,7,5,0.0,5580
6,16,1,7,6,0.0,5595
6,16,1,7,7,0.0,5466
6,16,1,7,8,0.0,5511
6,16,1,7,9,0.0,5537
6,16,1,7,10,0.0,5762
6,16,1,7,11,0.0,5826
6,16,1,7,12,0.0,6100
6,16,1,7,13,0.0,6251
6,16,1,7,14,0.0,6399
6,16,1,7,15,0.0,6381
6,16,1,7,16,0.0,6397
6,16,1,7,17,0.0,6279
6,16,1,7,18,0.0,6397
6,16,1,7,19,0.0,6295
6,16,1,7,20,0.0,6167
6,16,1,7,21,0.0,6340
6,16,1,7,22,0.0,6268
6,16,1,7,23,0.0,6093
6,17,1,1,0,0.0,5781
6,17,1,1,1,0.0,5799
6,17,1,1,2,0.0,5915
6,17,1,1,3,0.0,5902
6,17,1,1,4,0.0,5889
6,17,1,1,5,0.0,5876
6,17,1,1,6,0.0,5855
6,17,1,1,7,0.0,5834
6,17,1,1,8,0.0,5813
6,17,1,1,9,0.0,5779
6,17,1,1,10,0.0,5833
6,17,1,1,11,0.0,5833
6,17,1,1,12,0.0,5814
6,17,1,1,13,0.0,5662
6,17,1,1,14,0.0,5633
6,17,1,1,15,0.0,5731
6,17,1,1,16,0.0,5952
6,17,1,1,17,0.0,5954
6,17,1,1,18,0.0,5947
6,17,1,1,19,0.0,5896
6,17,1,1,20,0.0,5924
6,17,1,1,21,0.0,5923
6,17,1,1,22,0.0,5806
6,17,1,1,23,0.0,5813
6,18,0,2,0,0.0,5657
6,18,0,2,1,0.0,5718
6,18,0,2,2,0.0,6107
6,18,0,2,3,0.0,6259
6,18,0,2,4,0.0,6254
6,18,0,2,5,0.0,5998
6,18,0,2,6,0.0,5846
6,18,0,2,7,0.0,5727
6,18,0,2,8,0.0,5793
6,18,0,2,9,0.0,5935
6,18,0,2,10,0.0,5878
6,18,0,2,11,0.0,5895
6,18,0,2,12,0.0,5958
6,18,0,2,13,0.0,6260
6,18,0,2,14,0.0,6188
6,18,0,2,15,0.0,6277
6,18,0,2,16,0.0,6050
6,18,0,2,17,0.0,5777
6,18,0,2,18,0.0,5633
6,18,0,2,19,0.0,5854
6,18,0,2,20,0.0,5677
6,18,0,2,21,0.0,5530
6,18,0,2,22,0.0,5874
6,18,0,2,23,0.0,6486
6,19,0,3,1,0.0,5525
6,19,0,3,2,0.0,5482
6,19,0,3,3,0.0,5439
6,19,0,3,4,0.0,5335
6,19,0,3,5,0.0,5256
6,19,0,3,6,0.0,5176
6,19,0,3,7,0.0,5143
6,19,0,3,8,0.0,5359
6,19,0,3,9,0.0,5515
6,19,0,3,10,0.0,5497
6,19,0,3,11,0.0,5782
6,19,0,3,12,0.0,5995
6,19,0,3,13,0.0,6276
6,19,0,3,14,0.0,6412
6,19,0,3,15,0.25,6166
6,19,0,3,16,0.5,6207
6,19,0,3,17,0.0,6098
6,19,0,3,18,0.0,5912
6,19,0,3,19,0.5,5983
6,19,0,3,20,0.75,6040
6,19,0,3,21,0.0,5947
6,19,0,3,22,0.0,5969
6,19,0,3,23,0.0,5832
6,20,0,4,2,0.0,5958
6,20,0,4,3,0.0,5929
6,20,0,4,4,0.0,5746
6,20,0,4,5,0.0,5738
6,20,0,4,6,0.0,5655
6,20,0,4,7,0.0,5724
6,20,0,4,8,0.0,5617
6,20,0,4,9,0.0,5767
6,20,0,4,10,0.0,5828
6,20,0,4,11,0.0,6060
6,20,0,4,12,0.0,6161
6,20,0,4,13,0.0,6236
6,20,0,4,14,0.0,6175
6,20,0,4,15,0.0,5991
6,20,0,4,16,0.0,6056
6,20,0,4,17,0.0,6012
6,20,0,4,18,0.0,5899
6,20,0,4,19,0.0,5792
6,20,0,4,20,0.0,5539
6,20,0,4,21,0.0,6207
6,20,0,4,22,0.0,6374
6,20,0,4,23,0.0,6372
6,21,0,5,6,0.0,5406
6,21,0,5,7,0.0,5372
6,21,0,5,8,0.0,5458
6,21,0,5,9,0.0,5445
6,21,0,5,10,0.0,5772
6,21,0,5,11,0.0,6023
6,21,0,5,12,0.0,6005
6,21,0,5,13,0.0,6348
6,21,0,5,14,0.0,6369
6,21,0,5,15,0.0,6441
6,21,0,5,16,0.0,6545
6,21,0,5,17,0.0,6645
6,21,0,5,18,0.0,6591
6,21,0,5,19,0.0,6390
6,21,0,5,20,0.0,6248
6,21,0,5,21,0.0,6709
6,21,0,5,22,0.0,6138
6,21,0,5,23,0.0,5686
6,22,0,6,2,0.0,7824
6,22,0,6,3,0.0,7519
6,22,0,6,4,0.0,7197
6,22,0,6,5,0.0,6874
6,22,0,6,6,0.0,6593
6,22,0,6,7,0.0,6311
6,22,0,6,8,0.0,6116
6,22,0,6,9,0.0,6159
6,22,0,6,10,0.0,6134
6,22,0,6,11,0.0,6027
6,22,0,6,12,0.0,6173
6,22,0,6,13,0.0,6396
6,22,0,6,14,0.0,6476
6,22,0,6,15,0.0,6551
6,22,0,6,16,0.0,6263
6,22,0,6,17,0.0,6245
6,22,0,6,18,0.0,6118
6,22,0,6,19,0.0,6021
6,22,0,6,20,0.0,5985
6,22,0,6,21,0.0,6139
6,22,0,6,22,0.0,6119
6,22,0,6,23,0.0,5986
6,23,1,7,0,0.0,6491
6,23,1,7,1,0.0,6269
6,23,1,7,2,0.0,6249
6,23,1,7,3,0.0,6372
6,23,1,7,4,0.0,6495
6,23,1,7,5,0.0,6460
6,23,1,7,6,0.0,6426
6,23,1,7,7,0.0,6391
6,23,1,7,8,0.0,6048
6,23,1,7,9,0.0,5906
6,23,1,7,10,0.0,5983
6,23,1,7,11,0.0,6025
6,23,1,7,12,0.0,6020
6,23,1,7,13,0.0,5973
6,23,1,7,14,0.0,5854
6,23,1,7,15,0.0,5837
6,23,1,7,16,0.0,6270
6,23,1,7,17,0.0,6370
6,23,1,7,18,0.0,6193
6,23,1,7,19,0.0,6081
6,23,1,7,20,0.0,5966
6,23,1,7,21,0.0,5980
6,23,1,7,22,0.0,5844
6,23,1,7,23,0.0,5944
6,24,1,1,0,0.0,5826
6,24,1,1,1,0.0,5974
6,24,1,1,3,0.0,5542
6,24,1,1,4,0.0,5327
6,24,1,1,6,0.0,4895
6,24,1,1,7,0.0,4915
6,24,1,1,8,0.0,4788
6,24,1,1,9,0.0,5036
6,24,1,1,10,0.0,5168
6,24,1,1,11,0.0,5463
6,24,1,1,12,0.0,5715
6,24,1,1,13,0.0,5605
6,24,1,1,14,0.0,5727
6,24,1,1,15,0.0,5731
6,24,1,1,16,0.0,5780
6,24,1,1,17,0.0,5897
6,24,1,1,18,0.0,5888
6,24,1,1,19,0.0,5854
6,24,1,1,20,0.0,5811
6,24,1,1,21,0.0,5883
6,24,1,1,22,0.0,5819
6,24,1,1,23,0.0,5810
6,25,0,2,0,0.0,5904
6,25,0,2,1,0.0,5951
6,25,0,2,2,0.0,6012
6,25,0,2,3,0.0,6073
6,25,0,2,4,0.0,6134
6,25,0,2,5,0.0,5939
6,25,0,2,6,0.0,5660
6,25,0,2,7,0.0,5626
6,25,0,2,8,0.0,5904
6,25,0,2,9,0.0,5896
6,25,0,2,10,0.0,5932
6,25,0,2,11,0.0,5930
6,25,0,2,12,0.0,6137
6,25,0,2,13,0.0,6420
6,25,0,2,14,0.0,6310
6,25,0,2,15,0.0,6110
6,25,0,2,16,0.0,6164
6,25,0,2,17,0.0,6179
6,25,0,2,18,0.0,6040
6,25,0,2,19,0.0,5773
6,25,0,2,20,0.0,5902
6,25,0,2,21,0.0,5831
6,25,0,2,22,0.0,5887
6,25,0,2,23,0.0,5894
6,26,0,3,0,0.0,6536
6,26,0,3,1,0.0,6274
6,26,0,3,3,0.0,6359
6,26,0,3,4,0.0,6402
6,26,0,3,6,0.0,6487
6,26,0,3,7,0.0,6421
6,26,0,3,8,1.5,6359
6,26,0,3,9,0.5,6385
6,26,0,3,10,0.0,6209
6,26,0,3,11,0.25,6174
6,26,0,3,12,0.25,6263
6,26,0,3,13,2.5,6582
6,26,0,3,14,0.75,6565
6,26,0,3,15,1.0,6894
6,26,0,3,16,0.0,6584
6,26,0,3,17,0.0,6281
6,26,0,3,18,0.0,6117
6,26,0,3,19,0.75,6488
6,26,0,3,20,2.5,6433
6,26,0,3,21,0.5,6351
6,26,0,3,22,4.5,6214
6,26,0,3,23,8.75,6178
6,27,0,4,0,0.75,6944
6,27,0,4,3,1.0,7334
6,27,0,4,6,3.25,7725
6,27,0,4,7,1.25,7199
6,27,0,4,8,0.0,6783
6,27,0,4,9,0.0,6390
6,27,0,4,10,0.0,6143
6,27,0,4,11,0.25,6023
6,27,0,4,12,0.0,5963
6,27,0,4,13,0.0,6163
6,27,0,4,14,0.0,6464
6,27,0,4,15,0.0,6287
6,27,0,4,16,0.0,5964
6,27,0,4,17,0.0,6024
6,27,0,4,18,0.0,6239
6,27,0,4,19,0.0,5979
6,27,0,4,20,0.0,5718
6,27,0,4,21,0.0,5599
6,27,0,4,22,0.25,5624
6,28,0,5,0,0.0,5687
6,28,0,5,1,0.0,5773
6,28,0,5,2,0.0,5859
6,28,0,5,3,0.5,5711
6,28,0,5,4,2.75,5563
6,28,0,5,5,2.0,5414
6,28,0,5,6,2.25,5266
6,28,0,5,7,0.75,5364
6,28,0,5,8,3.75,5633
6,28,0,5,9,10.5,5713
6,28,0,5,10,4.0,5752
6,28,0,5,11,2.5,5868
6,28,0,5,12,0.0,6162
6,28,0,5,13,0.25,6276
6,28,0,5,14,0.0,6104
6,28,0,5,15,1.5,5877
6,28,0,5,16,0.0,6132
6,28,0,5,17,0.0,5966
6,28,0,5,18,0.0,6012
6,28,0,5,19,0.0,5868
6,28,0,5,20,0.0,6384
6,28,0,5,21,0.0,6607
6,28,0,5,22,0.0,6412
6,28,0,5,23,0.25,6376
6,29,0,6,0,0.5,6325
6,29,0,6,1,0.5,6934
6,29,0,6,2,0.0,6607
6,29,0,6,3,0.0,6441
6,29,0,6,4,0.0,6274
6,29,0,6,5,0.0,6316
6,29,0,6,6,0.0,6261
6,29,0,6,7,0.0,6164
6,29,0,6,8,0.0,5899
6,29,0,6,9,0.0,5770
6,29,0,6,10,0.0,5874
6,29,0,6,11,0.0,5897
6,29,0,6,12,0.0,5975
6,29,0,6,13,0.0,6001
6,29,0,6,14,0.0,6481
6,29,0,6,15,0.0,6429
6,29,0,6,16,0.0,6500
6,29,0,6,17,0.0,6343
6,29,0,6,18,0.0,6211
6,29,0,6,19,0.0,6146
6,29,0,6,20,0.0,6087
6,29,0,6,21,0.0,5924
6,29,0,6,22,1.5,6101
6,29,0,6,23,2.0,5934
6,30,1,7,0,0.0,5832
6,30,1,7,1,0.0,5930
6,30,1,7,2,0.0,6028
6,30,1,7,3,0.0,5838
6,30,1,7,4,0.0,5648
6,30,1,7,5,0.0,5301
6,30,1,7,6,0.25,5349
6,30,1,7,7,0.0,5396
6,30,1,7,8,0.0,5278
6,30,1,7,9,0.0,5286
6,30,1,7,10,0.0,5558
6,30,1,7,11,0.0,5914
6,30,1,7,12,0.0,6010
6,30,1,7,13,5.75,6096
6,30,1,7,14,0.5,6293
6,30,1,7,15,3.0,6511
6,30,1,7,16,6.0,6328
6,30,1,7,17,10.5,6281
6,30,1,7,18,0.0,6065
6,30,1,7,19,0.0,6087
6,30,1,7,20,0.0,6106
6,30,1,7,21,0.5,6246
6,30,1,7,22,0.5,6327
6,30,1,7,23,0.5,6147
7,1,1,1,0,1.0,5349
7,1,1,1,1,1.0,5483
7,1,1,1,2,2.25,5436
