2,7,0,4,5,0.0,2665
2,7,0,4,6,0.0,2635
2,7,0,4,7,0.0,2605
2,7,0,4,8,0.0,2827
2,7,0,4,9,0.0,2754
2,7,0,4,10,0.0,2692
2,7,0,4,11,0.0,2851
2,7,0,4,12,0.0,2851
2,7,0,4,13,0.0,2757
2,7,0,4,14,0.0,2802
2,7,0,4,15,0.0,2716
2,7,0,4,16,0.0,2688
2,7,0,4,17,0.0,2621
2,7,0,4,18,0.0,2750
2,7,0,4,19,0.0,3336
2,7,0,4,20,0.0,3099
2,7,0,4,21,0.0,3015
2,7,0,4,22,0.0,3006
2,7,0,4,23,0.0,2750
2,8,0,5,0,0.0,2243
2,8,0,5,1,0.0,2695
2,8,0,5,2,0.0,2902
2,8,0,5,3,0.0,2812
2,8,0,5,4,0.0,2732
2,8,0,5,5,0.0,2651
2,8,0,5,6,0.0,2571
2,8,0,5,7,0.0,2545
2,8,0,5,8,0.0,2532
2,8,0,5,9,0.0,2517
2,8,0,5,10,0.0,2548
2,8,0,5,11,0.0,2594
2,8,0,5,12,0.0,2587
2,8,0,5,13,0.0,2749
2,8,0,5,14,0.0,2710
2,8,0,5,15,0.0,2696
2,8,0,5,16,0.0,2659
2,8,0,5,17,0.0,2609
2,8,0,5,18,0.0,2594
2,8,0,5,19,0.0,2604
2,8,0,5,20,0.0,2545
2,8,0,5,21,0.0,2548
2,8,0,5,22,0.0,2474
2,8,0,5,23,0.0,2448
2,9,0,6,0,0.0,3539
2,9,0,6,1,0.0,3083
2,9,0,6,2,0.0,2818
2,9,0,6,3,0.0,2736
2,9,0,6,4,0.0,2653
2,9,0,6,5,0.0,2618
2,9,0,6,6,0.0,2583
2,9,0,6,7,0.0,2531
2,9,0,6,8,0.0,2471
2,9,0,6,9,0.0,2479
2,9,0,6,10,0.0,2454
2,9,0,6,11,0.0,2589
2,9,0,6,12,0.0,2720
2,9,0,6,13,0.0,2787
2,9,0,6,14,0.0,2918
2,9,0,6,15,0.0,2832
2,9,0,6,16,0.0,2769
2,9,0,6,17,0.0,2768
2,9,0,6,18,0.0,2797
2,9,0,6,19,0.0,2780
2,9,0,6,20,0.0,2702
2,9,0,6,21,0.0,2717
2,9,0,6,22,0.0,2634
2,9,0,6,23,0.0,2961
2,10,1,7,0,0.0,2326
2,10,1,7,2,0.0,2449
2,10,1,7,3,0.0,2511
2,10,1,7,5,0.0,2634
2,10,1,7,6,0.0,2589
2,10,1,7,7,0.0,2553
2,10,1,7,8,0.0,2547
2,10,1,7,9,0.0,2631
2,10,1,7,10,0.0,2933
2,10,1,7,11,0.0,3163
2,10,1,7,12,0.0,3365
2,10,1,7,13,0.0,3166
2,10,1,7,14,0.0,3057
2,10,1,7,15,0.0,3040
2,10,1,7,16,0.0,3036
2,10,1,7,17,0.0,2937
2,10,1,7,18,0.0,2850
2,10,1,7,19,0.0,2871
2,10,1,7,20,0.0,2888
2,10,1,7,21,0.0,2825
2,10,1,7,22,0.0,2667
2,10,1,7,23,0.0,2726
2,11,1,1,0,0.0,2581
2,11,1,1,1,0.0,2480
2,11,1,1,2,0.0,2576
2,11,1,1,3,0.0,2672
2,11,1,1,4,0.0,2838
2,11,1,1,5,0.0,2774
2,11,1,1,6,0.0,2745
2,11,1,1,7,0.0,2716
2,11,1,1,8,0.0,2687
2,11,1,1,9,0.0,2878
2,11,1,1,10,0.0,2747
2,11,1,1,11,0.0,2632
2,11,1,1,12,0.0,2544
2,11,1,1,13,0.0,2597
2,11,1,1,14,0.0,2631
2,11,1,1,15,0.0,2571
2,11,1,1,16,0.0,2585
2,11,1,1,17,0.0,2611
2,11,1,1,18,0.0,2723
2,11,1,1,19,0.25,2809
2,11,1,1,20,0.25,3097
2,11,1,1,21,0.25,3484
2,11,1,1,22,0.25,3637
2,11,1,1,23,0.75,3908
2,12,0,2,1,0.25,3113
2,12,0,2,3,0.0,3093
2,12,0,2,4,0.0,3083
2,12,0,2,6,0.0,3063
2,12,0,2,7,0.0,2973
2,12,0,2,8,0.0,3168
2,12,0,2,9,0.0,2985
2,12,0,2,10,0.0,2905
2,12,0,2,11,0.0,2906
2,12,0,2,12,0.0,2915
2,12,0,2,13,0.0,3032
2,12,0,2,14,0.25,2967
2,12,0,2,15,0.0,2898
2,12,0,2,16,0.0,2912
2,12,0,2,17,0.0,2806
2,12,0,2,18,0.0,2823
2,12,0,2,19,0.0,2760
2,12,0,2,20,0.0,2915
2,12,0,2,21,0.0,2981
2,12,0,2,22,0.0,3026
2,12,0,2,23,0.25,3321
2,13,0,3,1,0.0,5084
2,13,0,3,2,0.0,4765
2,13,0,3,3,0.25,4445
2,13,0,3,4,0.0,4337
2,13,0,3,5,0.0,4229
2,13,0,3,6,0.0,4121
2,13,0,3,7,0.0,3703
2,13,0,3,8,0.0,3331
2,13,0,3,9,0.0,3269
2,13,0,3,10,0.0,3058
2,13,0,3,11,0.0,2946
2,13,0,3,12,0.0,3017
2,13,0,3,13,0.0,3165
2,13,0,3,14,0.0,3403
2,13,0,3,15,0.0,3283
2,13,0,3,16,0.0,3178
2,13,0,3,17,0.0,3141
2,13,0,3,18,0.0,3359
2,13,0,3,19,0.0,3521
2,13,0,3,20,0.0,3346
2,13,0,3,21,0.0,3137
2,13,0,3,22,0.0,3244
2,13,0,3,23,0.0,3053
2,14,0,4,0,0.0,2806
2,14,0,4,1,0.0,2653
2,14,0,4,2,0.0,2516
2,14,0,4,3,0.0,2559
2,14,0,4,4,0.0,2474
2,14,0,4,5,0.0,2486
2,14,0,4,6,0.0,2493
2,14,0,4,7,0.0,2500
2,14,0,4,8,0.0,2549
2,14,0,4,9,0.0,2595
2,14,0,4,10,0.0,2707
2,14,0,4,11,0.0,2936
2,14,0,4,12,0.0,3329
2,14,0,4,13,0.0,3670
2,14,0,4,14,0.0,3938
2,14,0,4,15,0.0,4487
2,14,0,4,16,0.0,5128
2,14,0,4,17,0.0,6041
2,14,0,4,18,0.0,6578
2,14,0,4,19,0.0,7035
2,14,0,4,20,0.0,7399
2,14,0,4,21,0.0,7647
2,14,0,4,22,0.0,7927
2,14,0,4,23,0.0,7831
2,15,0,5,0,0.0,7129
2,15,0,5,1,0.0,7042
2,15,0,5,2,0.0,6595
2,15,0,5,3,0.0,6580
2,15,0,5,4,0.0,6690
2,15,0,5,5,0.0,6662
2,15,0,5,6,0.0,6810
2,15,0,5,7,0.0,6470
2,15,0,5,8,0.0,6776
2,15,0,5,9,0.0,7387
2,15,0,5,10,0.0,8145
2,15,0,5,11,0.0,8544
2,15,0,5,12,0.0,8561
2,15,0,5,13,0.0,8668
2,15,0,5,14,0.0,8770
2,15,0,5,15,0.0,8603
2,15,0,5,16,0.0,8053
2,15,0,5,17,0.0,7516
2,15,0,5,18,0.0,6696
2,15,0,5,19,0.0,5658
2,15,0,5,20,0.0,4781
2,15,0,5,21,0.0,4136
2,15,0,5,22,0.0,3655
2,15,0,5,23,0.0,3401
2,16,0,6,0,0.0,2532
2,16,0,6,1,0.0,2595
2,16,0,6,2,0.0,2658
2,16,0,6,3,0.0,2756
2,16,0,6,4,0.0,2662
2,16,0,6,5,0.0,2609
2,16,0,6,6,0.0,2757
2,16,0,6,7,0.0,3064
2,16,0,6,8,0.0,3090
2,16,0,6,9,0.0,3223
2,16,0,6,10,0.0,3382
2,16,0,6,11,0.0,3626
2,16,0,6,12,0.0,3940
2,16,0,6,13,0.0,4543
2,16,0,6,14,0.0,5106
2,16,0,6,15,0.0,5406
2,16,0,6,16,0.0,5680
2,16,0,6,17,0.0,5966
2,16,0,6,18,0.0,6028
2,16,0,6,19,0.0,6034
2,16,0,6,20,0.0,5765
2,16,0,6,21,0.0,4831
2,16,0,6,22,0.0,4122
2,16,0,6,23,0.0,3638
2,17,1,7,0,0.0,2052
2,17,1,7,1,0.0,2035
2,17,1,7,2,0.0,2053
2,17,1,7,3,0.0,2070
2,17,1,7,4,0.0,2088
2,17,1,7,5,0.0,2105
2,17,1,7,6,0.0,2255
2,17,1,7,7,0.0,2240
2,17,1,7,8,0.0,2455
2,17,1,7,9,0.0,2492
2,17,1,7,10,0.0,2557
2,17,1,7,11,0.0,2752
2,17,1,7,12,0.0,2983
2,17,1,7,13,0.0,3186
2,17,1,7,14,0.0,3185
2,17,1,7,15,0.0,3086
2,17,1,7,16,0.0,2991
2,17,1,7,17,0.0,3082
2,17,1,7,18,0.0,2905
2,17,1,7,19,0.0,2763
2,17,1,7,20,0.0,2748
2,17,1,7,21,0.0,2790
2,17,1,7,22,0.0,2713
2,17,1,7,23,0.0,2628
2,18,1,1,0,0.0,2928
2,18,1,1,1,0.0,2889
2,18,1,1,2,0.0,2849
2,18,1,1,3,0.0,2810
2,18,1,1,5,0.0,2648
2,18,1,1,6,0.0,2567
2,18,1,1,8,0.0,2405
2,18,1,1,9,0.0,2462
2,18,1,1,10,0.0,2579
2,18,1,1,11,0.0,2501
2,18,1,1,12,0.0,2489
2,18,1,1,13,0.0,2478
2,18,1,1,14,0.0,2448
2,18,1,1,15,0.0,2508
2,18,1,1,16,0.0,2588
2,18,1,1,17,0.0,2545
2,18,1,1,18,0.0,2522
2,18,1,1,19,0.0,2538
2,18,1,1,20,0.0,2555
2,18,1,1,21,0.0,2485
2,18,1,1,22,0.0,2453
2,18,1,1,23,0.0,2395
2,19,0,2,0,0.0,2385
2,19,0,2,1,0.0,2430
2,19,0,2,2,0.0,2391
2,19,0,2,3,0.0,2352
2,19,0,2,4,0.0,2313
2,19,0,2,5,0.0,2274
2,19,0,2,6,0.0,2277
2,19,0,2,7,0.0,2294
2,19,0,2,8,0.0,2352
2,19,0,2,9,0.0,2364
2,19,0,2,10,0.0,2407
2,19,0,2,11,0.0,2525
2,19,0,2,12,0.0,2527
2,19,0,2,13,0.0,2751
2,19,0,2,14,0.0,2663
2,19,0,2,15,0.0,2644
2,19,0,2,16,0.0,2604
2,19,0,2,17,0.0,2594
2,19,0,2,18,0.0,2571
2,19,0,2,19,0.0,2595
2,19,0,2,20,0.0,2659
2,19,0,2,21,0.0,2553
2,19,0,2,22,0.0,2488
2,19,0,2,23,0.0,2424
2,20,0,3,0,0.0,2517
2,20,0,3,1,0.0,2480
2,20,0,3,2,0.0,2442
2,20,0,3,3,0.0,2405
2,20,0,3,4,0.0,2387
2,20,0,3,5,0.0,2368
2,20,0,3,6,0.0,2350
2,20,0,3,7,0.0,2327
2,20,0,3,8,0.0,2323
2,20,0,3,9,0.0,2424
2,20,0,3,10,0.0,2578
2,20,0,3,11,0.0,2540
2,20,0,3,12,0.0,2555
2,20,0,3,13,0.0,2542
2,20,0,3,14,0.0,2689
2,20,0,3,15,0.0,2674
2,20,0,3,16,0.0,2713
2,20,0,3,17,0.0,2648
2,20,0,3,18,0.0,2595
2,20,0,3,19,0.0,2627
2,20,0,3,20,0.0,2622
2,20,0,3,21,0.0,2574
2,20,0,3,22,0.0,2730
2,20,0,3,23,0.0,3030
2,21,0,4,5,0.0,2299
2,21,0,4,6,0.0,2399
2,21,0,4,7,0.0,2492
2,21,0,4,8,0.0,2520
2,21,0,4,9,0.0,2481
2,21,0,4,10,0.0,2489
2,21,0,4,11,0.0,2575
2,21,0,4,12,0.0,2539
2,21,0,4,13,0.0,2621
2,21,0,4,14,0.0,2646
2,21,0,4,15,0.0,2734
2,21,0,4,16,0.0,2766
2,21,0,4,17,0.0,2693
2,21,0,4,18,0.0,2781
2,21,0,4,19,0.0,2746
2,21,0,4,20,0.0,2785
2,21,0,4,21,0.0,2708
2,21,0,4,22,0.0,2859
2,21,0,4,23,0.0,2799
2,22,0,5,0,0.0,2545
2,22,0,5,1,0.0,2622
2,22,0,5,2,0.0,2648
2,22,0,5,3,0.0,2674
2,22,0,5,4,0.0,2649
2,22,0,5,5,0.0,2645
2,22,0,5,6,0.0,2640
2,22,0,5,7,0.0,2579
2,22,0,5,8,0.0,2573
2,22,0,5,9,0.0,2554
2,22,0,5,10,0.0,2567
2,22,0,5,11,0.0,2764
2,22,0,5,12,0.0,2779
2,22,0,5,13,0.0,2715
2,22,0,5,14,0.0,2664
2,22,0,5,15,0.0,2632
2,22,0,5,16,0.0,2605
2,22,0,5,17,0.0,2602
2,22,0,5,18,0.0,2584
2,22,0,5,19,0.0,2580
2,22,0,5,20,0.0,2505
2,22,0,5,21,0.0,2432
2,22,0,5,22,0.0,2452
2,22,0,5,23,0.0,2603
2,23,0,6,1,0.0,2109
2,23,0,6,2,0.0,2279
2,23,0,6,3,0.0,2450
2,23,0,6,4,0.0,2620
2,23,0,6,5,0.0,2790
2,23,0,6,6,0.0,2808
2,23,0,6,7,1.75,2759
2,23,0,6,8,1.0,2680
2,23,0,6,9,0.0,2849
2,23,0,6,10,0.0,2854
2,23,0,6,11,0.0,2864
2,23,0,6,12,0.0,2846
2,23,0,6,13,0.0,2924
2,23,0,6,14,0.0,2965
2,23,0,6,15,0.0,2969
2,23,0,6,16,0.0,2926
2,23,0,6,17,0.0,2995
2,23,0,6,18,0.0,3018
2,23,0,6,19,0.0,2996
2,23,0,6,20,0.0,2870
2,23,0,6,21,0.0,2753
2,23,0,6,22,0.0,2672
2,23,0,6,23,0.0,2767
2,24,1,7,0,0.0,2901
2,24,1,7,1,0.0,2863
2,24,1,7,2,0.0,2814
2,24,1,7,3,0.0,2764
2,24,1,7,4,0.0,2844
2,24,1,7,5,0.0,2924
2,24,1,7,6,0.0,2757
2,24,1,7,7,0.0,2624
2,24,1,7,8,0.0,2591
2,24,1,7,9,0.0,2826
2,24,1,7,10,0.0,3076
2,24,1,7,11,0.0,3199
2,24,1,7,12,0.0,3212
2,24,1,7,13,0.0,3271
2,24,1,7,14,0.0,3318
2,24,1,7,15,0.0,3129
2,24,1,7,16,0.0,3221
2,24,1,7,17,0.0,3236
2,24,1,7,18,0.0,3186
2,24,1,7,19,0.0,3028
2,24,1,7,20,0.0,2963
2,24,1,7,21,0.0,2831
2,24,1,7,22,0.0,2983
2,24,1,7,23,0.0,2888
2,25,1,1,0,0.0,2051
2,25,1,1,1,0.0,2050
2,25,1,1,2,0.0,2049
2,25,1,1,3,0.0,2089
2,25,1,1,4,0.0,2128
2,25,1,1,5,0.0,2204
2,25,1,1,6,0.0,2260
2,25,1,1,7,0.0,2348
2,25,1,1,8,0.0,2361
2,25,1,1,9,0.0,2691
2,25,1,1,10,0.0,2597
2,25,1,1,11,0.0,2573
2,25,1,1,12,0.0,2629
2,25,1,1,13,0.0,2592
2,25,1,1,14,0.0,2570
2,25,1,1,15,0.0,2670
2,25,1,1,16,0.0,2888
2,25,1,1,17,0.0,2943
2,25,1,1,18,0.0,2897
2,25,1,1,19,0.0,2781
2,25,1,1,20,0.0,2673
2,25,1,1,21,0.0,2654
2,25,1,1,22,0.0,2581
2,25,1,1,23,0.0,2603
2,26,0,2,4,0.0,2108
2,26,0,2,5,0.0,2214
2,26,0,2,6,0.0,2234
2,26,0,2,7,0.0,2263
2,26,0,2,8,0.0,2361
2,26,0,2,9,0.0,2456
2,26,0,2,10,0.0,2532
2,26,0,2,11,0.0,2585
2,26,0,2,12,0.0,2762
2,26,0,2,13,0.0,2775
2,26,0,2,14,0.0,2713
2,26,0,2,15,0.0,2647
2,26,0,2,16,0.0,2625
2,26,0,2,17,0.0,2807
2,26,0,2,18,0.0,2880
2,26,0,2,19,0.0,2755
2,26,0,2,20,0.0,2667
2,26,0,2,21,0.0,2690
2,26,0,2,22,0.0,2611
2,26,0,2,23,0.0,2547
2,27,0,3,0,0.0,2880
2,27,0,3,1,0.0,2835
2,27,0,3,2,0.0,2790
2,27,0,3,3,0.0,2745
2,27,0,3,4,0.0,2700
2,27,0,3,5,0.0,2609
2,27,0,3,6,0.0,2608
2,27,0,3,7,0.0,2590
2,27,0,3,8,0.0,2812
2,27,0,3,9,0.0,2801
2,27,0,3,10,0.0,2753
2,27,0,3,11,0.0,2921
2,27,0,3,12,0.0,3002
2,27,0,3,13,0.0,2896
2,27,0,3,14,0.0,3041
2,27,0,3,15,0.0,2989
2,27,0,3,16,0.0,2983
2,27,0,3,17,0.0,3051
2,27,0,3,18,0.0,3045
2,27,0,3,19,0.0,2936
2,27,0,3,20,0.0,2751
2,27,0,3,21,0.0,2977
2,27,0,3,22,0.0,2938
2,28,0,4,2,0.0,6098
2,28,0,4,3,0.0,5596
2,28,0,4,4,0.0,5093
2,28,0,4,5,0.0,4414
2,28,0,4,6,0.0,3734
2,28,0,4,7,0.0,3351
2,28,0,4,8,0.0,3037
2,28,0,4,9,0.0,2865
2,28,0,4,10,0.0,2816
2,28,0,4,11,0.0,2936
2,28,0,4,12,0.0,2947
2,28,0,4,13,0.0,3012
2,28,0,4,14,2.75,2954
2,28,0,4,15,4.0,3090
2,28,0,4,16,5.75,3052
2,28,0,4,17,5.0,3046
2,28,0,4,18,4.25,3077
2,28,0,4,19,3.25,3133
2,28,0,4,20,3.25,3098
2,28,0,4,21,2.5,3001
2,28,0,4,22,2.0,2889
2,28,0,4,23,0.5,2767
3,1,1,5,0,0.0,3218
3,1,1,5,1,0.0,3080
3,1,1,5,2,0.25,2941
3,1,1,5,3,0.0,2690
3,1,1,5,4,0.0,2575
3,1,1,5,5,0.0,2500
3,1,1,5,6,0.25,2494
3,1,1,5,7,0.25,2488
3,1,1,5,8,0.25,2508
3,1,1,5,9,0.0,2594
3,1,1,5,10,0.0,2714
3,1,1,5,11,0.0,2976
3,1,1,5,12,0.0,3213
3,1,1,5,13,0.0,3279
3,1,1,5,14,0.0,3245
3,1,1,5,15,0.0,3288
3,1,1,5,16,0.0,3272
3,1,1,5,17,0.0,3259
3,1,1,5,18,0.0,3056
3,1,1,5,19,0.0,3015
3,1,1,5,20,0.0,2939
3,1,1,5,21,0.0,2989
3,1,1,5,22,0.0,2794
3,1,1,5,23,0.0,2693
3,2,0,6,0,0.0,2897
3,2,0,6,1,0.0,2727
3,2,0,6,2,0.0,2557
3,2,0,6,3,0.0,2514
3,2,0,6,4,0.0,2472
3,2,0,6,5,0.0,2429
3,2,0,6,6,0.0,2386
3,2,0,6,7,0.0,2370
3,2,0,6,8,0.0,2446
3,2,0,6,9,0.0,2470
3,2,0,6,10,0.0,2637
3,2,0,6,11,0.0,2609
3,2,0,6,12,0.0,2742
3,2,0,6,13,0.0,2712
3,2,0,6,14,0.0,2808
3,2,0,6,15,0.0,2721
3,2,0,6,16,0.0,2793
3,2,0,6,17,0.0,2850
3,2,0,6,18,0.0,2884
3,2,0,6,19,0.0,2834
3,2,0,6,20,0.0,2928
3,2,0,6,21,0.0,2806
3,2,0,6,22,0.0,2811
3,2,0,6,23,0.0,2737
3,3,1,7,0,0.0,2330
3,3,1,7,1,0.0,2326
3,3,1,7,2,0.0,2283
3,3,1,7,3,0.0,2241
3,3,1,7,4,0.0,2198
3,3,1,7,5,0.0,2155
3,3,1,7,6,0.0,2157
3,3,1,7,7,0.0,2182
3,3,1,7,8,0.0,2342
3,3,1,7,9,0.0,2556
3,3,1,7,10,0.0,2854
3,3,1,7,11,0.0,3037
3,3,1,7,12,0.0,3144
3,3,1,7,13,0.0,3146
3,3,1,7,14,0.0,3334
3,3,1,7,15,0.0,3360
3,3,1,7,16,0.0,3255
3,3,1,7,17,0.0,3315
3,3,1,7,18,0.0,3223
3,3,1,7,19,0.0,3157
3,3,1,7,20,0.0,2998
3,3,1,7,21,0.0,2851
3,3,1,7,22,0.0,2792
3,3,1,7,23,0.0,2671
3,4,1,1,0,0.0,2782
3,4,1,1,1,0.0,2595
3,4,1,1,2,0.0,2501
3,4,1,1,3,0.0,2516
3,4,1,1,4,0.0,2531
3,4,1,1,5,0.0,2412
3,4,1,1,6,0.0,2414
3,4,1,1,7,0.0,2363
3,4,1,1,8,0.0,2449
3,4,1,1,9,0.0,2853
3,4,1,1,10,0.0,2790
3,4,1,1,11,0.0,2721
3,4,1,1,12,0.0,2643
3,4,1,1,13,0.0,2780
3,4,1,1,14,0.0,2764
3,4,1,1,15,0.0,2741
3,4,1,1,16,0.0,2705
3,4,1,1,17,0.0,2789
3,4,1,1,18,0.0,2669
3,4,1,1,19,0.0,2606
3,4,1,1,20,0.0,2619
3,4,1,1,21,4.25,2624
3,4,1,1,22,5.0,2587
3,4,1,1,23,2.25,2598
3,5,0,2,0,4.75,2917
3,5,0,2,1,3.0,2961
3,5,0,2,2,2.0,2681
3,5,0,2,3,1.5,2624
3,5,0,2,4,1.25,2671
3,5,0,2,5,1.25,2570
3,5,0,2,6,0.5,2575
3,5,0,2,7,0.5,2539
3,5,0,2,8,0.25,2581
3,5,0,2,9,0.25,2632
3,5,0,2,10,0.0,2615
3,5,0,2,11,0.25,2609
3,5,0,2,12,0.0,2608
3,5,0,2,13,0.0,2586
3,5,0,2,14,0.0,2564
3,5,0,2,15,0.0,2553
3,5,0,2,16,0.0,2572
3,5,0,2,17,0.0,2571
3,5,0,2,18,0.0,2534
3,5,0,2,19,0.0,2551
3,5,0,2,20,0.0,2622
3,5,0,2,21,0.0,2681
3,5,0,2,22,0.0,2668
3,5,0,2,23,0.0,2779
3,6,0,3,5,0.0,2559
3,6,0,3,6,0.0,2540
3,6,0,3,7,0.0,2465
3,6,0,3,8,0.0,2434
3,6,0,3,9,0.0,2414
3,6,0,3,10,0.0,2520
3,6,0,3,11,0.0,2540
3,6,0,3,12,0.0,2524
3,6,0,3,13,0.0,2628
3,6,0,3,14,0.0,2690
3,6,0,3,15,0.0,2690
3,6,0,3,16,0.0,2707
3,6,0,3,17,0.0,2698
3,6,0,3,18,0.0,2617
3,6,0,3,19,0.0,2848
3,6,0,3,20,0.0,3082
3,6,0,3,21,0.0,2931
3,6,0,3,22,0.0,2822
3,6,0,3,23,0.0,2701
3,7,0,4,0,0.0,2743
3,7,0,4,1,0.0,2771
3,7,0,4,2,0.0,2800
3,7,0,4,3,0.0,2828
3,7,0,4,4,0.0,2826
3,7,0,4,5,0.0,2823
3,7,0,4,6,0.0,2821
3,7,0,4,7,0.0,2696
3,7,0,4,8,0.0,2656
3,7,0,4,9,0.0,2737
3,7,0,4,10,0.0,2723
3,7,0,4,11,0.0,2671
3,7,0,4,12,0.0,2681
3,7,0,4,13,0.0,2656
3,7,0,4,14,0.0,2631
3,7,0,4,15,0.0,2767
3,7,0,4,16,0.0,2690
3,7,0,4,17,0.0,2634
3,7,0,4,18,0.0,2674
3,7,0,4,19,0.0,2609
3,7,0,4,20,0.0,2564
3,7,0,4,21,0.25,2584
3,7,0,4,22,0.5,2628
3,7,0,4,23,1.25,2625
3,8,0,5,1,1.0,2622
3,8,0,5,2,0.75,2767
3,8,0,5,3,0.75,2912
3,8,0,5,4,0.75,3056
3,8,0,5,5,1.0,3201
3,8,0,5,6,1.0,2852
3,8,0,5,7,1.5,2774
3,8,0,5,8,1.25,2770
3,8,0,5,9,0.5,2781
3,8,0,5,10,0.5,2720
3,8,0,5,11,0.0,2704
3,8,0,5,12,0.0,2661
3,8,0,5,13,0.0,2713
3,8,0,5,14,0.0,2669
3,8,0,5,15,0.0,2644
3,8,0,5,16,0.0,2571
3,8,0,5,17,0.0,2568
3,8,0,5,18,0.0,2510
3,8,0,5,19,0.0,2707
3,8,0,5,20,0.0,2670
3,8,0,5,21,0.0,2660
3,8,0,5,22,0.0,2737
3,8,0,5,23,0.0,2844
3,9,0,6,0,0.0,2470
3,9,0,6,1,0.0,2533
3,9,0,6,2,0.0,2596
3,9,0,6,3,0.0,2605
3,9,0,6,4,0.0,2615
3,9,0,6,5,0.0,2624
3,9,0,6,6,0.0,2633
3,9,0,6,7,0.0,2528
3,9,0,6,8,0.0,2437
3,9,0,6,9,0.0,2492
3,9,0,6,10,0.0,2527
3,9,0,6,11,0.0,2517
3,9,0,6,12,0.0,2530
3,9,0,6,13,0.0,2756
3,9,0,6,14,0.0,2831
3,9,0,6,15,0.0,2953
3,9,0,6,16,0.0,2991
3,9,0,6,17,0.0,2939
3,9,0,6,18,0.0,2922
3,9,0,6,19,0.0,2883
3,9,0,6,20,0.0,2805
3,9,0,6,21,0.0,2758
3,9,0,6,22,0.0,2666
3,9,0,6,23,0.0,2720
3,10,1,7,0,0.0,2351
3,10,1,7,1,0.0,2836
3,10,1,7,2,0.0,2850
3,10,1,7,3,0.0,2863
3,10,1,7,4,0.0,2885
3,10,1,7,5,0.0,2739
3,10,1,7,6,0.0,2731
3,10,1,7,7,0.0,2715
3,10,1,7,8,0.0,2710
3,10,1,7,9,0.0,2867
3,10,1,7,10,0.0,3096
3,10,1,7,11,0.0,3356
3,10,1,7,12,0.0,3292
3,10,1,7,13,0.0,3377
3,10,1,7,14,0.0,3448
3,10,1,7,15,0.0,3252
3,10,1,7,16,0.0,3197
3,10,1,7,17,0.0,3239
3,10,1,7,18,0.0,3149
3,10,1,7,19,0.0,2942
3,10,1,7,20,0.0,2934
3,10,1,7,21,0.0,2820
3,10,1,7,22,0.0,2750
3,10,1,7,23,0.0,2602
3,11,1,1,0,0.0,6269
3,11,1,1,1,0.0,5868
3,11,1,1,2,0.0,5468
3,11,1,1,3,0.0,5067
3,11,1,1,4,0.0,4194
3,11,1,1,5,0.0,3695
3,11,1,1,6,0.0,3459
3,11,1,1,7,0.0,3222
3,11,1,1,8,0.0,3164
3,11,1,1,9,0.0,2956
3,11,1,1,10,0.0,2990
3,11,1,1,11,0.0,2865
3,11,1,1,12,0.0,2841
3,11,1,1,13,0.0,2804
3,11,1,1,14,0.0,2853
3,11,1,1,15,0.0,2784
3,11,1,1,16,0.0,2733
3,11,1,1,17,0.0,2799
3,11,1,1,18,0.0,2851
3,11,1,1,19,0.0,2826
3,11,1,1,20,0.0,2753
3,11,1,1,21,0.0,2677
3,11,1,1,22,0.0,2593
3,11,1,1,23,0.0,2871
3,12,0,2,0,0.0,3165
3,12,0,2,1,0.0,3077
3,12,0,2,2,0.0,2989
3,12,0,2,3,0.0,2917
3,12,0,2,4,0.0,2845
3,12,0,2,5,0.0,2773
3,12,0,2,6,0.0,2688
3,12,0,2,7,0.0,2627
3,12,0,2,8,0.0,2631
3,12,0,2,9,0.0,2582
3,12,0,2,10,0.0,2583
3,12,0,2,11,0.0,2639
3,12,0,2,12,0.0,2895
3,12,0,2,13,0.0,2941
3,12,0,2,14,0.0,2843
3,12,0,2,15,0.0,2891
3,12,0,2,16,0.0,2771
3,12,0,2,17,0.0,2760
3,12,0,2,18,0.0,2698
3,12,0,2,19,0.0,2675
3,12,0,2,20,0.0,2846
3,12,0,2,21,0.0,2887
3,12,0,2,22,0.0,2863
3,13,0,3,0,0.0,2615
3,13,0,3,1,0.0,2572
3,13,0,3,2,0.0,2528
3,13,0,3,3,0.0,2496
3,13,0,3,4,0.0,2464
3,13,0,3,5,0.0,2409
3,13,0,3,6,0.0,2426
3,13,0,3,7,0.0,2430
3,13,0,3,8,0.0,2414
3,13,0,3,9,0.0,2497
3,13,0,3,10,0.0,2513
3,13,0,3,11,0.0,2541
3,13,0,3,12,0.0,2887
3,13,0,3,13,0.0,3690
3,13,0,3,14,0.0,3386
3,13,0,3,15,0.0,3194
3,13,0,3,16,0.0,3026
3,13,0,3,17,0.0,2915
3,13,0,3,18,0.0,2791
3,13,0,3,19,0.0,2712
3,13,0,3,20,0.0,2675
3,13,0,3,21,0.0,2569
3,13,0,3,22,0.0,2803
3,13,0,3,23,0.0,2801
3,14,0,4,4,0.0,2064
3,14,0,4,5,0.0,2118
3,14,0,4,6,0.0,2146
3,14,0,4,7,0.0,2173
3,14,0,4,8,0.0,2417
3,14,0,4,9,0.0,2518
3,14,0,4,10,0.0,2552
3,14,0,4,11,0.0,2531
3,14,0,4,12,0.0,2563
3,14,0,4,13,0.0,2758
3,14,0,4,14,0.0,2847
3,14,0,4,15,0.0,2769
3,14,0,4,16,0.0,2690
3,14,0,4,17,0.0,2632
3,14,0,4,18,0.0,2582
3,14,0,4,19,0.0,2603
