2,5,0,2,8,0.0,2151
2,5,0,2,9,0.25,2172
2,5,0,2,10,0.0,2199
2,5,0,2,11,0.0,2190
2,5,0,2,12,0.0,2210
2,5,0,2,13,0.0,2203
2,5,0,2,14,0.0,2221
2,5,0,2,15,0.0,2225
2,5,0,2,16,0.0,2212
2,5,0,2,17,0.0,2211
2,5,0,2,18,0.0,2258
2,5,0,2,19,0.0,2263
2,5,0,2,20,0.0,2257
2,5,0,2,21,0.0,2257
2,5,0,2,22,0.0,2221
2,5,0,2,23,0.0,2219
2,6,0,3,0,0.0,2679
2,6,0,3,1,0.0,2444
2,6,0,3,2,0.0,2366
2,6,0,3,3,0.0,2351
2,6,0,3,4,0.0,2335
2,6,0,3,5,0.0,2257
2,6,0,3,6,0.0,2186
2,6,0,3,7,0.0,2188
2,6,0,3,8,0.0,2183
2,6,0,3,9,0.0,2186
2,6,0,3,10,0.0,2216
2,6,0,3,11,0.0,2232
2,6,0,3,12,0.25,2219
2,6,0,3,13,0.25,2260
2,6,0,3,14,0.0,2280
2,6,0,3,15,0.0,2299
2,6,0,3,16,0.0,2285
2,6,0,3,17,0.0,2269
2,6,0,3,18,0.0,2285
2,6,0,3,19,0.25,2270
2,6,0,3,20,0.0,2232
2,6,0,3,21,0.0,2270
2,6,0,3,22,0.0,2265
2,6,0,3,23,0.0,2381
2,7,0,4,0,0.0,2525
2,7,0,4,1,0.0,2456
2,7,0,4,2,0.25,2400
2,7,0,4,3,0.0,2285
2,7,0,4,4,0.0,2292
2,7,0,4,5,0.0,2219
2,7,0,4,6,0.0,2195
2,7,0,4,7,0.0,2192
2,7,0,4,8,0.0,2204
2,7,0,4,9,0.0,2185
2,7,0,4,10,0.0,2271
2,7,0,4,11,0.0,2264
2,7,0,4,12,0.0,2220
2,7,0,4,13,0.25,2200
2,7,0,4,14,0.25,2260
2,7,0,4,15,0.5,2291
2,7,0,4,16,0.0,2434
2,7,0,4,17,0.0,2425
2,7,0,4,18,0.0,2343
2,7,0,4,19,0.0,2299
2,7,0,4,20,0.0,2263
2,7,0,4,21,0.0,2224
2,7,0,4,22,0.0,2202
2,7,0,4,23,0.0,2170
2,8,0,5,0,0.0,2163
2,8,0,5,1,0.0,2119
2,8,0,5,2,0.0,2077
2,8,0,5,3,0.0,2052
2,8,0,5,4,0.0,2054
2,8,0,5,5,0.0,2082
2,8,0,5,6,0.0,2086
2,8,0,5,7,0.25,2126
2,8,0,5,8,2.25,2120
2,8,0,5,9,0.5,2122
2,8,0,5,10,0.0,2153
2,8,0,5,11,0.0,2183
2,8,0,5,12,0.0,2331
2,8,0,5,13,0.0,2336
2,8,0,5,14,0.0,2356
2,8,0,5,15,0.0,2397
2,8,0,5,16,0.0,2373
2,8,0,5,17,0.0,2310
2,8,0,5,18,0.0,2333
2,8,0,5,19,0.0,2332
2,8,0,5,20,0.0,2336
2,8,0,5,21,0.0,2312
2,8,0,5,22,0.0,2314
2,8,0,5,23,0.0,2215
2,9,0,6,0,0.0,2530
2,9,0,6,1,0.0,2471
2,9,0,6,2,0.0,2425
2,9,0,6,3,0.0,2380
2,9,0,6,4,0.0,2334
2,9,0,6,5,0.0,2223
2,9,0,6,6,0.0,2159
2,9,0,6,7,0.0,2146
2,9,0,6,8,0.0,2113
2,9,0,6,9,0.0,2168
2,9,0,6,10,0.0,2215
2,9,0,6,11,0.0,2208
2,9,0,6,12,0.0,2269
2,9,0,6,13,0.0,2271
2,9,0,6,14,0.0,2347
2,9,0,6,15,0.0,2420
2,9,0,6,16,0.0,2374
2,9,0,6,17,0.0,2336
2,9,0,6,18,0.0,2367
2,9,0,6,19,0.0,2385
2,9,0,6,20,0.0,2343
2,9,0,6,21,0.0,2298
2,9,0,6,22,0.0,2270
2,9,0,6,23,0.0,2245
2,10,1,7,0,0.0,2143
2,10,1,7,1,0.0,2103
2,10,1,7,2,0.0,2079
2,10,1,7,3,0.0,2106
2,10,1,7,4,0.0,2128
2,10,1,7,5,0.0,2149
2,10,1,7,6,0.25,2124
2,10,1,7,7,0.25,2107
2,10,1,7,8,0.25,2103
2,10,1,7,9,0.0,2133
2,10,1,7,10,0.0,2199
2,10,1,7,11,0.0,2202
2,10,1,7,12,0.0,2222
2,10,1,7,13,0.0,2250
2,10,1,7,14,0.0,2278
2,10,1,7,15,0.0,2288
2,10,1,7,16,0.0,2303
2,10,1,7,17,0.0,2314
2,10,1,7,18,0.0,2308
2,10,1,7,19,0.0,2348
2,10,1,7,20,0.0,2332
2,10,1,7,21,0.0,2315
2,10,1,7,22,0.0,2296
2,10,1,7,23,0.0,2267
2,11,1,1,0,0.0,1993
2,11,1,1,1,0.0,2008
2,11,1,1,2,0.0,2172
2,11,1,1,3,0.0,2212
2,11,1,1,4,0.0,2335
2,11,1,1,5,0.0,2255
2,11,1,1,6,0.0,2212
2,11,1,1,7,0.0,2219
2,11,1,1,8,0.0,2266
2,11,1,1,9,0.0,2246
2,11,1,1,10,0.0,2240
2,11,1,1,11,0.0,2212
2,11,1,1,12,0.0,2190
2,11,1,1,13,0.0,2174
2,11,1,1,14,0.0,2224
2,11,1,1,15,0.0,2321
2,11,1,1,16,0.0,2389
2,11,1,1,17,0.0,2452
2,11,1,1,18,0.25,2492
2,11,1,1,19,0.25,2517
2,11,1,1,20,0.25,2643
2,11,1,1,21,0.25,2770
2,11,1,1,22,0.25,2900
2,11,1,1,23,0.5,2901
2,12,0,2,0,0.5,3082
2,12,0,2,1,0.0,3003
2,12,0,2,2,0.0,2923
2,12,0,2,3,0.0,2801
2,12,0,2,4,0.0,2698
2,12,0,2,5,0.0,2563
2,12,0,2,6,0.0,2518
2,12,0,2,7,0.0,2471
2,12,0,2,8,0.0,2435
2,12,0,2,9,0.0,2399
2,12,0,2,10,0.0,2344
2,12,0,2,11,0.0,2331
2,12,0,2,12,0.0,2310
2,12,0,2,13,0.0,2454
2,12,0,2,14,0.25,2450
2,12,0,2,15,0.0,2461
2,12,0,2,16,0.0,2508
2,12,0,2,17,0.0,2458
2,12,0,2,18,0.0,2463
2,12,0,2,19,0.0,2500
2,12,0,2,20,0.0,2441
2,12,0,2,21,0.0,2470
2,12,0,2,22,0.0,2446
2,12,0,2,23,0.0,2511
2,13,0,3,0,0.0,3489
2,13,0,3,1,0.0,3811
2,13,0,3,2,0.0,3842
2,13,0,3,3,0.0,3451
2,13,0,3,4,0.0,3226
2,13,0,3,5,0.0,3000
2,13,0,3,6,0.0,2838
2,13,0,3,7,0.0,2674
2,13,0,3,8,0.0,2609
2,13,0,3,9,0.0,2555
2,13,0,3,10,0.0,2471
2,13,0,3,11,0.0,2414
2,13,0,3,12,0.0,2395
2,13,0,3,13,0.0,2322
2,13,0,3,14,0.0,2298
2,13,0,3,15,0.0,2312
2,13,0,3,16,0.0,2292
2,13,0,3,17,0.0,2252
2,13,0,3,18,0.0,2288
2,13,0,3,19,0.0,2291
2,13,0,3,20,0.0,2283
2,13,0,3,21,0.0,2281
2,13,0,3,22,0.0,2221
2,13,0,3,23,0.0,2342
2,14,0,4,0,0.0,2365
2,14,0,4,1,0.0,2310
2,14,0,4,2,0.0,2261
2,14,0,4,3,0.0,2218
2,14,0,4,4,0.0,2258
2,14,0,4,5,0.0,2239
2,14,0,4,6,0.0,2133
2,14,0,4,7,0.0,2112
2,14,0,4,8,0.0,2160
2,14,0,4,9,0.0,2197
2,14,0,4,10,0.0,2199
2,14,0,4,11,0.0,2211
2,14,0,4,12,0.0,2264
2,14,0,4,13,0.0,2277
2,14,0,4,14,0.0,2259
2,14,0,4,15,0.0,2290
2,14,0,4,16,0.0,2267
2,14,0,4,17,0.0,2242
2,14,0,4,18,0.0,2259
2,14,0,4,19,0.0,2316
2,14,0,4,20,0.0,2319
2,14,0,4,21,0.0,2269
2,14,0,4,22,0.0,2197
2,14,0,4,23,0.0,2158
2,15,0,5,0,0.0,2399
2,15,0,5,1,0.0,2279
2,15,0,5,2,0.0,2265
2,15,0,5,3,0.0,2301
2,15,0,5,4,0.0,2223
2,15,0,5,5,0.0,2259
2,15,0,5,6,0.0,2172
2,15,0,5,7,0.0,2157
2,15,0,5,8,0.0,2162
2,15,0,5,9,0.0,2181
2,15,0,5,10,0.0,2229
2,15,0,5,11,0.0,2546
2,15,0,5,12,0.0,2652
2,15,0,5,13,0.0,2696
2,15,0,5,14,0.0,2801
2,15,0,5,15,0.0,2728
2,15,0,5,16,0.0,2635
2,15,0,5,17,0.0,2481
2,15,0,5,18,0.0,2418
2,15,0,5,19,0.0,2340
2,15,0,5,20,0.0,2238
2,15,0,5,21,0.0,2166
2,15,0,5,22,0.0,2104
2,15,0,5,23,0.0,2048
2,16,0,6,0,0.0,2011
2,16,0,6,1,0.0,2148
2,16,0,6,2,0.0,2189
2,16,0,6,3,0.0,2185
2,16,0,6,4,0.0,2131
2,16,0,6,5,0.0,2106
2,16,0,6,6,0.0,2094
2,16,0,6,7,0.0,2075
2,16,0,6,8,0.0,2081
2,16,0,6,9,0.0,2157
2,16,0,6,10,0.0,2262
2,16,0,6,11,0.0,2792
2,16,0,6,12,0.0,3936
2,16,0,6,13,0.0,4829
2,16,0,6,14,0.0,5645
2,16,0,6,15,0.0,6097
2,16,0,6,16,0.0,6459
2,16,0,6,17,0.0,7347
2,16,0,6,18,0.0,7211
2,16,0,6,19,0.0,6913
2,16,0,6,20,0.0,6117
2,16,0,6,21,0.0,5152
2,16,0,6,22,0.0,4623
2,16,0,6,23,0.0,4370
2,17,1,7,0,0.0,3140
2,17,1,7,1,0.0,3196
2,17,1,7,2,0.0,3049
2,17,1,7,3,0.0,2901
2,17,1,7,4,0.0,2751
2,17,1,7,5,0.0,2611
2,17,1,7,6,0.0,2669
2,17,1,7,7,0.0,2768
2,17,1,7,8,0.0,2792
2,17,1,7,9,0.0,2745
2,17,1,7,10,0.0,2891
2,17,1,7,11,0.0,3018
2,17,1,7,12,0.0,3689
2,17,1,7,13,0.0,4567
2,17,1,7,14,0.0,5442
2,17,1,7,15,0.0,5663
2,17,1,7,16,0.0,5854
2,17,1,7,17,0.0,5844
2,17,1,7,18,0.0,5719
2,17,1,7,19,0.0,5595
2,17,1,7,20,0.0,5552
2,17,1,7,21,0.0,4813
2,17,1,7,22,0.0,4402
2,17,1,7,23,0.0,4155
2,18,1,1,0,0.0,3962
2,18,1,1,1,0.0,4004
2,18,1,1,2,0.0,3858
2,18,1,1,3,0.0,3357
2,18,1,1,4,0.0,2936
2,18,1,1,5,0.0,2606
2,18,1,1,6,0.0,2482
2,18,1,1,7,0.0,2466
2,18,1,1,8,0.0,2585
2,18,1,1,9,0.0,2505
2,18,1,1,10,0.0,2518
2,18,1,1,11,0.0,2599
2,18,1,1,12,0.0,2587
2,18,1,1,13,0.0,2742
2,18,1,1,14,0.0,3056
2,18,1,1,15,0.0,3241
2,18,1,1,16,0.0,3065
2,18,1,1,17,0.0,2932
2,18,1,1,18,0.0,3077
2,18,1,1,19,0.0,2979
2,18,1,1,20,0.0,2810
2,18,1,1,21,0.0,2736
2,18,1,1,22,0.0,2659
2,18,1,1,23,0.0,2514
2,19,0,2,0,0.25,2040
2,19,0,2,1,0.25,1997
2,19,0,2,2,0.25,1953
2,19,0,2,3,0.25,2204
2,19,0,2,4,0.25,2201
2,19,0,2,5,0.0,2179
2,19,0,2,6,0.0,2158
2,19,0,2,7,0.0,2142
2,19,0,2,8,0.0,2200
2,19,0,2,9,0.0,2293
2,19,0,2,10,0.0,2270
2,19,0,2,11,0.0,2314
2,19,0,2,12,0.0,2330
2,19,0,2,13,0.0,2476
2,19,0,2,14,0.0,2537
2,19,0,2,15,0.0,2704
2,19,0,2,16,0.0,2658
2,19,0,2,17,0.0,2535
2,19,0,2,18,0.0,2438
2,19,0,2,19,0.0,2394
2,19,0,2,20,0.0,2333
2,19,0,2,21,0.0,2317
2,19,0,2,22,0.0,2322
2,19,0,2,23,0.0,2290
2,20,0,3,0,0.0,2233
2,20,0,3,1,0.0,2266
2,20,0,3,2,0.0,2299
2,20,0,3,3,0.0,2264
2,20,0,3,4,0.0,2128
2,20,0,3,5,0.0,2121
2,20,0,3,6,0.0,2099
2,20,0,3,7,0.0,2103
2,20,0,3,8,0.0,2120
2,20,0,3,9,0.0,2165
2,20,0,3,10,0.0,2179
2,20,0,3,11,0.0,2207
2,20,0,3,12,0.0,2233
2,20,0,3,13,0.0,2220
2,20,0,3,14,0.0,2234
2,20,0,3,15,0.0,2223
2,20,0,3,16,0.0,2225
2,20,0,3,17,0.0,2241
2,20,0,3,18,0.0,2263
2,20,0,3,19,0.0,2384
2,20,0,3,20,0.0,2293
2,20,0,3,21,0.0,2259
2,20,0,3,22,0.0,2272
2,20,0,3,23,0.0,2252
2,21,0,4,0,0.0,1991
2,21,0,4,1,0.0,2017
2,21,0,4,2,0.0,2078
2,21,0,4,3,0.0,2076
2,21,0,4,4,0.0,2107
2,21,0,4,5,0.0,2104
2,21,0,4,6,0.0,2117
2,21,0,4,7,0.0,2111
2,21,0,4,8,0.0,2105
2,21,0,4,9,0.0,2155
2,21,0,4,10,0.0,2244
2,21,0,4,11,0.0,2333
2,21,0,4,12,0.0,2321
2,21,0,4,13,0.0,2290
2,21,0,4,14,0.0,2314
2,21,0,4,15,0.0,2272
2,21,0,4,16,0.0,2252
2,21,0,4,17,0.0,2275
2,21,0,4,18,0.0,2300
2,21,0,4,19,0.0,2276
2,21,0,4,20,0.0,2249
2,21,0,4,21,0.0,2282
2,21,0,4,22,0.0,2347
2,21,0,4,23,0.0,2298
2,22,0,5,0,0.0,1841
2,22,0,5,1,0.0,1836
2,22,0,5,2,0.0,1893
2,22,0,5,3,0.0,2064
2,22,0,5,4,0.0,2168
2,22,0,5,5,0.0,2132
2,22,0,5,6,0.0,2117
2,22,0,5,7,0.0,2103
2,22,0,5,8,0.0,2122
2,22,0,5,9,0.0,2149
2,22,0,5,10,0.0,2171
2,22,0,5,11,0.0,2221
2,22,0,5,12,0.0,2314
2,22,0,5,13,0.0,2283
2,22,0,5,14,0.0,2257
2,22,0,5,15,0.0,2295
2,22,0,5,16,0.0,2309
2,22,0,5,17,0.0,2282
2,22,0,5,18,0.0,2241
2,22,0,5,19,0.0,2256
2,22,0,5,20,0.0,2242
2,22,0,5,21,0.0,2247
2,22,0,5,22,0.0,2198
2,22,0,5,23,0.0,2210
2,23,0,6,0,0.0,2225
2,23,0,6,1,0.0,2234
2,23,0,6,2,0.0,2215
2,23,0,6,3,0.0,2199
2,23,0,6,4,0.0,2207
2,23,0,6,5,0.0,2192
2,23,0,6,6,0.0,2228
2,23,0,6,7,0.0,2197
2,23,0,6,8,0.0,2194
2,23,0,6,9,0.0,2206
2,23,0,6,10,0.0,2214
2,23,0,6,11,0.0,2292
2,23,0,6,12,0.0,2363
2,23,0,6,13,0.0,2452
2,23,0,6,14,0.0,2426
2,23,0,6,15,0.0,2457
2,23,0,6,16,0.0,2764
2,23,0,6,17,0.0,2646
2,23,0,6,18,0.0,2560
2,23,0,6,19,0.0,2503
2,23,0,6,20,0.0,2444
2,23,0,6,21,0.0,2394
2,23,0,6,22,0.0,2318
2,23,0,6,23,0.0,2273
2,24,1,7,0,0.0,2018
2,24,1,7,1,0.0,1999
2,24,1,7,2,0.0,1937
2,24,1,7,3,0.0,1930
2,24,1,7,4,0.0,1952
2,24,1,7,5,0.0,1971
2,24,1,7,6,0.0,1983
2,24,1,7,7,0.0,2022
2,24,1,7,8,0.0,2049
2,24,1,7,9,0.0,2125
2,24,1,7,10,0.0,2210
2,24,1,7,11,0.0,2466
2,24,1,7,12,0.0,2394
2,24,1,7,13,0.0,2333
2,24,1,7,14,0.0,2286
2,24,1,7,15,0.0,2393
2,24,1,7,16,0.0,2449
2,24,1,7,17,0.0,2471
2,24,1,7,18,0.0,2427
2,24,1,7,19,0.0,2411
2,24,1,7,20,0.0,2381
2,24,1,7,21,0.0,2323
2,24,1,7,22,0.0,2279
2,24,1,7,23,0.0,2293
2,25,1,1,0,0.0,2205
2,25,1,1,1,0.0,2416
2,25,1,1,2,0.0,2430
2,25,1,1,3,0.0,2281
2,25,1,1,4,0.0,2169
2,25,1,1,5,0.0,2096
2,25,1,1,6,0.0,2068
2,25,1,1,7,0.0,2040
2,25,1,1,8,0.0,2148
2,25,1,1,9,0.0,2125
2,25,1,1,10,0.0,2185
2,25,1,1,11,0.0,2185
2,25,1,1,12,0.0,2172
2,25,1,1,13,0.0,2243
2,25,1,1,14,0.0,2345
2,25,1,1,15,0.0,2509
2,25,1,1,16,0.0,2601
2,25,1,1,17,0.0,2724
2,25,1,1,18,0.0,2793
2,25,1,1,19,0.0,2636
2,25,1,1,20,0.0,2520
2,25,1,1,21,0.0,2427
2,25,1,1,22,0.0,2362
2,25,1,1,23,0.0,2631
2,26,0,2,0,0.0,2105
2,26,0,2,1,0.0,2073
2,26,0,2,2,0.0,2043
2,26,0,2,3,0.0,2060
2,26,0,2,4,0.0,2076
2,26,0,2,5,0.0,2066
2,26,0,2,6,0.0,2076
2,26,0,2,7,0.0,2089
2,26,0,2,8,0.0,2115
2,26,0,2,9,0.0,2133
2,26,0,2,10,0.0,2133
2,26,0,2,11,0.0,2177
2,26,0,2,12,0.0,2214
2,26,0,2,13,0.0,2278
2,26,0,2,14,0.0,2322
2,26,0,2,15,0.0,2426
2,26,0,2,16,0.0,2556
2,26,0,2,17,0.0,2602
2,26,0,2,18,0.0,2480
2,26,0,2,19,0.0,2472
2,26,0,2,20,0.0,2407
2,26,0,2,21,0.0,2352
2,26,0,2,22,0.0,2299
2,26,0,2,23,0.0,2310
2,27,0,3,0,0.0,2488
2,27,0,3,1,0.0,2384
2,27,0,3,2,0.0,2249
2,27,0,3,3,0.0,2212
2,27,0,3,4,0.0,2118
2,27,0,3,5,0.0,2113
2,27,0,3,6,0.0,2098
2,27,0,3,7,0.0,2087
2,27,0,3,8,0.0,2084
2,27,0,3,9,0.0,2121
2,27,0,3,10,0.0,2147
2,27,0,3,11,0.0,2179
2,27,0,3,12,0.0,2199
2,27,0,3,13,0.0,2357
2,27,0,3,14,0.0,2326
2,27,0,3,15,0.0,2302
2,27,0,3,16,0.0,2311
2,27,0,3,17,0.0,2328
2,27,0,3,18,0.0,2317
2,27,0,3,19,0.0,2307
2,27,0,3,20,0.0,2337
2,27,0,3,21,0.0,2325
2,27,0,3,22,0.0,2265
2,27,0,3,23,0.0,2167
2,28,0,4,0,0.0,1882
2,28,0,4,1,0.0,2042
2,28,0,4,2,0.0,2093
2,28,0,4,3,0.0,2144
2,28,0,4,4,0.0,2118
2,28,0,4,5,0.0,2238
2,28,0,4,6,0.0,2166
2,28,0,4,7,0.0,2158
2,28,0,4,8,0.0,2145
2,28,0,4,9,1.0,2160
2,28,0,4,10,2.25,2183
2,28,0,4,11,4.75,2213
2,28,0,4,12,3.25,2251
2,28,0,4,13,7.75,2298
2,28,0,4,14,7.25,2486
2,28,0,4,15,4.75,2648
2,28,0,4,16,4.0,2677
2,28,0,4,17,4.0,2799
2,28,0,4,18,3.75,2890
2,28,0,4,19,2.25,2853
2,28,0,4,20,2.0,2787
2,28,0,4,21,1.5,2740
2,28,0,4,22,1.75,2636
2,28,0,4,23,0.25,2711
3,1,1,5,0,0.0,2449
3,1,1,5,1,0.0,2331
3,1,1,5,2,0.25,2346
3,1,1,5,3,0.0,2242
3,1,1,5,4,0.0,2251
3,1,1,5,5,0.0,2329
3,1,1,5,6,0.25,2347
3,1,1,5,7,0.25,2291
3,1,1,5,8,0.0,2326
3,1,1,5,9,0.0,2374
3,1,1,5,10,0.0,2354
3,1,1,5,11,0.0,2445
3,1,1,5,12,0.0,2461
3,1,1,5,13,0.0,2406
3,1,1,5,14,0.0,2383
3,1,1,5,15,0.0,2391
3,1,1,5,16,0.0,2473
3,1,1,5,17,0.0,2499
3,1,1,5,18,0.0,2452
3,1,1,5,19,0.0,2424
3,1,1,5,20,0.0,2442
3,1,1,5,21,0.0,2381
3,1,1,5,22,0.0,2298
3,1,1,5,23,0.0,2284
3,2,0,6,0,0.0,2245
3,2,0,6,1,0.0,2131
3,2,0,6,2,0.0,2067
3,2,0,6,3,0.0,2096
3,2,0,6,4,0.0,2088
3,2,0,6,5,0.0,2066
3,2,0,6,6,0.0,2026
3,2,0,6,7,0.0,2058
3,2,0,6,8,0.0,2067
3,2,0,6,9,0.0,2138
3,2,0,6,10,0.0,2165
3,2,0,6,11,0.0,2205
3,2,0,6,12,0.0,2174
3,2,0,6,13,0.0,2204
3,2,0,6,14,0.0,2213
3,2,0,6,15,0.0,2319
3,2,0,6,16,0.0,2347
3,2,0,6,17,0.0,2344
3,2,0,6,18,0.0,2366
3,2,0,6,19,0.0,2370
3,2,0,6,20,0.0,2419
3,2,0,6,21,0.0,2344
3,2,0,6,22,0.0,2339
3,2,0,6,23,0.0,2221
3,3,1,7,0,0.0,2189
3,3,1,7,1,0.0,2162
3,3,1,7,2,0.0,2160
3,3,1,7,3,0.0,2159
3,3,1,7,4,0.0,2157
3,3,1,7,5,0.0,2065
3,3,1,7,6,0.0,2069
3,3,1,7,7,0.0,2067
3,3,1,7,8,0.0,2084
3,3,1,7,9,0.0,2098
3,3,1,7,10,0.0,2161
3,3,1,7,11,0.0,2210
3,3,1,7,12,0.0,2198
3,3,1,7,13,0.0,2258
3,3,1,7,14,0.0,2282
3,3,1,7,15,0.0,2372
3,3,1,7,16,0.0,2565
3,3,1,7,17,0.0,2654
3,3,1,7,18,0.0,2775
3,3,1,7,19,0.0,2652
3,3,1,7,20,0.0,2523
3,3,1,7,21,0.0,2431
3,3,1,7,22,0.0,2337
3,3,1,7,23,0.0,2234
3,4,1,1,0,0.0,1973
3,4,1,1,1,0.0,1976
3,4,1,1,2,0.0,2100
3,4,1,1,3,0.0,2047
3,4,1,1,4,0.0,1994
3,4,1,1,5,0.0,2049
3,4,1,1,6,0.0,2083
3,4,1,1,7,0.0,2044
3,4,1,1,8,0.0,2013
3,4,1,1,9,0.0,2044
3,4,1,1,10,0.0,2032
3,4,1,1,11,0.0,2091
3,4,1,1,12,0.0,2115
3,4,1,1,13,0.0,2248
3,4,1,1,14,0.0,2352
3,4,1,1,15,0.0,2445
3,4,1,1,16,0.0,2672
3,4,1,1,17,0.0,2833
3,4,1,1,18,0.0,2876
3,4,1,1,19,0.0,2705
3,4,1,1,20,0.0,2603
3,4,1,1,21,1.25,2599
3,4,1,1,22,2.5,2579
3,4,1,1,23,2.75,2495
3,5,0,2,0,4.25,2290
3,5,0,2,1,1.5,2243
3,5,0,2,2,1.5,2267
3,5,0,2,3,1.0,2247
3,5,0,2,4,1.0,2333
3,5,0,2,5,0.75,2314
3,5,0,2,6,0.75,2279
3,5,0,2,7,0.25,2269
3,5,0,2,8,0.0,2368
3,5,0,2,9,0.0,2410
3,5,0,2,10,0.0,2359
3,5,0,2,11,0.0,2319
3,5,0,2,12,0.0,2330
3,5,0,2,13,0.0,2269
3,5,0,2,14,0.0,2268
3,5,0,2,15,0.0,2281
3,5,0,2,16,0.25,2259
3,5,0,2,17,0.0,2216
3,5,0,2,18,0.25,2192
3,5,0,2,19,0.25,2202
3,5,0,2,20,0.0,2226
3,5,0,2,21,0.25,2284
3,5,0,2,22,0.0,2226
3,5,0,2,23,0.0,2256
3,6,0,3,0,0.0,2829
3,6,0,3,1,0.0,2564
3,6,0,3,2,0.0,2399
3,6,0,3,3,0.0,2465
3,6,0,3,4,0.0,2407
3,6,0,3,5,0.0,2311
3,6,0,3,6,0.0,2222
3,6,0,3,7,0.0,2192
3,6,0,3,8,0.0,2155
3,6,0,3,9,0.0,2149
3,6,0,3,10,0.0,2141
3,6,0,3,11,0.0,2173
3,6,0,3,12,0.0,2183
3,6,0,3,13,0.0,2151
3,6,0,3,14,0.0,2172
3,6,0,3,15,0.0,2172
3,6,0,3,16,0.0,2204
3,6,0,3,17,0.0,2218
3,6,0,3,18,0.0,2232
3,6,0,3,19,0.0,2233
3,6,0,3,20,0.0,2254
3,6,0,3,21,0.0,2250
3,6,0,3,22,0.0,2184
3,6,0,3,23,0.0,2178
3,7,0,4,0,0.0,6448
3,7,0,4,1,0.0,5188
3,7,0,4,2,0.0,4227
3,7,0,4,3,0.0,3681
3,7,0,4,4,0.0,3137
3,7,0,4,5,0.0,2752
3,7,0,4,6,0.0,2557
3,7,0,4,7,0.0,2409
3,7,0,4,8,0.0,2296
3,7,0,4,9,0.0,2242
3,7,0,4,10,0.0,2245
3,7,0,4,11,0.0,2248
3,7,0,4,12,0.0,2250
3,7,0,4,13,0.0,2241
3,7,0,4,14,0.0,2257
3,7,0,4,15,0.0,2266
3,7,0,4,16,0.25,2349
3,7,0,4,17,0.75,2330
3,7,0,4,18,1.0,2284
3,7,0,4,19,1.75,2331
3,7,0,4,20,1.25,2308
3,7,0,4,21,1.5,2382
3,7,0,4,22,1.75,2353
3,7,0,4,23,2.0,2296
3,8,0,5,0,1.75,2570
3,8,0,5,1,1.0,2652
3,8,0,5,2,2.25,2533
3,8,0,5,3,3.0,2451
3,8,0,5,4,2.25,2513
3,8,0,5,5,1.75,2400
3,8,0,5,6,0.75,2362
3,8,0,5,7,0.75,2400
3,8,0,5,8,1.0,2391
3,8,0,5,9,0.25,2376
3,8,0,5,10,0.25,2375
3,8,0,5,11,0.0,2342
3,8,0,5,12,0.0,2337
3,8,0,5,13,0.0,2359
3,8,0,5,14,0.0,2323
3,8,0,5,15,0.0,2295
3,8,0,5,16,0.0,2323
3,8,0,5,17,0.0,2273
3,8,0,5,18,0.0,2280
3,8,0,5,19,0.0,2257
3,8,0,5,20,0.0,2232
3,8,0,5,21,0.0,2216
3,8,0,5,22,0.0,2244
3,8,0,5,23,0.0,2210
3,9,0,6,0,0.0,2418
3,9,0,6,1,0.0,2303
3,9,0,6,2,0.0,2263
3,9,0,6,3,0.0,2239
3,9,0,6,4,0.0,2204
3,9,0,6,5,0.0,2176
3,9,0,6,6,0.0,2156
3,9,0,6,7,0.0,2106
3,9,0,6,8,0.0,2104
3,9,0,6,9,0.0,2142
3,9,0,6,10,0.0,2180
3,9,0,6,11,0.0,2165
3,9,0,6,12,0.0,2203
3,9,0,6,13,0.0,2209
3,9,0,6,14,0.0,2206
3,9,0,6,15,0.0,2358
3,9,0,6,16,0.0,2428
3,9,0,6,17,0.0,2364
3,9,0,6,18,0.0,2320
3,9,0,6,19,0.0,2377
3,9,0,6,20,0.0,2388
3,9,0,6,21,0.0,2325
3,9,0,6,22,0.0,2271
3,9,0,6,23,0.0,2218
3,10,1,7,0,0.0,1990
3,10,1,7,1,0.0,2105
3,10,1,7,2,0.0,2331
3,10,1,7,3,0.0,2369
3,10,1,7,4,0.0,2299
3,10,1,7,5,0.0,2229
3,10,1,7,6,0.0,2199
3,10,1,7,7,0.0,2173
3,10,1,7,8,0.0,2159
3,10,1,7,9,0.0,2134
3,10,1,7,10,0.0,2177
3,10,1,7,11,0.0,2235
3,10,1,7,12,0.0,2533
3,10,1,7,13,0.0,2454
3,10,1,7,14,0.0,2357
3,10,1,7,15,0.0,2371
3,10,1,7,16,0.0,2629
3,10,1,7,17,0.0,2513
3,10,1,7,18,0.0,2436
3,10,1,7,19,0.0,2404
3,10,1,7,20,0.0,2400
3,10,1,7,21,0.0,2346
3,10,1,7,22,0.0,2385
3,10,1,7,23,0.0,2347
3,11,1,1,0,0.0,2135
3,11,1,1,1,0.0,2165
3,11,1,1,2,0.0,2088
3,11,1,1,3,0.0,2071
3,11,1,1,4,0.0,2143
3,11,1,1,5,0.0,2111
3,11,1,1,6,0.0,2085
3,11,1,1,7,0.0,2101
3,11,1,1,8,0.0,2071
3,11,1,1,9,0.0,2059
3,11,1,1,10,0.0,2126
3,11,1,1,11,0.0,2172
3,11,1,1,12,0.0,2160
3,11,1,1,13,0.0,2231
3,11,1,1,14,0.0,2254
