10,7,1,1,1,0.0,5873
10,7,1,1,2,0.0,5595
10,7,1,1,3,0.0,5593
10,7,1,1,4,0.0,5590
10,7,1,1,5,0.0,5566
10,7,1,1,6,0.0,5381
10,7,1,1,7,0.0,5284
10,7,1,1,8,0.0,5354
10,7,1,1,9,0.0,5378
10,7,1,1,10,0.0,5363
10,7,1,1,11,0.0,5347
10,7,1,1,12,0.0,5406
10,7,1,1,13,0.0,5435
10,7,1,1,14,0.0,5365
10,7,1,1,15,0.0,5376
10,7,1,1,16,0.0,5557
10,7,1,1,17,0.0,5587
10,7,1,1,18,0.0,5581
10,7,1,1,19,0.0,5650
10,7,1,1,20,0.0,5600
10,7,1,1,21,0.0,5614
10,7,1,1,22,0.0,5619
10,7,1,1,23,0.0,5392
10,8,0,2,0,0.0,5709
10,8,0,2,1,0.0,5744
10,8,0,2,2,0.0,5651
10,8,0,2,3,0.0,5167
10,8,0,2,4,0.0,5063
10,8,0,2,5,0.0,5423
10,8,0,2,6,0.0,5391
10,8,0,2,7,0.0,5281
10,8,0,2,8,0.0,5346
10,8,0,2,9,0.0,5518
10,8,0,2,10,0.0,5673
10,8,0,2,11,0.0,5693
10,8,0,2,12,0.0,5845
10,8,0,2,13,0.0,6137
10,8,0,2,14,0.0,6077
10,8,0,2,15,0.0,6231
10,8,0,2,16,0.0,6416
10,8,0,2,17,0.0,6344
10,8,0,2,18,0.0,6212
10,8,0,2,19,0.0,5934
10,8,0,2,20,0.0,5897
10,8,0,2,21,0.0,5854
10,8,0,2,22,0.0,5718
10,8,0,2,23,0.0,7010
10,9,1,3,0,0.0,5047
10,9,1,3,1,0.0,4979
10,9,1,3,2,0.0,4979
10,9,1,3,3,0.0,4978
10,9,1,3,4,0.0,4953
10,9,1,3,5,0.0,4797
10,9,1,3,6,0.0,4959
10,9,1,3,7,0.0,4925
10,9,1,3,8,0.0,5044
10,9,1,3,9,0.0,5171
10,9,1,3,10,0.0,5313
10,9,1,3,11,0.0,5483
10,9,1,3,12,0.0,5574
10,9,1,3,13,0.0,5785
10,9,1,3,14,0.0,5777
10,9,1,3,15,0.0,5737
10,9,1,3,16,0.0,5682
10,9,1,3,17,0.0,5671
10,9,1,3,18,0.0,5787
10,9,1,3,19,0.0,5843
10,9,1,3,20,0.0,5728
10,9,1,3,21,0.0,5535
10,9,1,3,22,0.0,5531
10,9,1,3,23,0.0,5390
10,10,0,4,0,0.0,5275
10,10,0,4,1,0.0,5701
10,10,0,4,2,0.0,5976
10,10,0,4,3,0.0,5951
10,10,0,4,4,0.5,5831
10,10,0,4,5,1.25,5711
10,10,0,4,6,0.0,5508
10,10,0,4,7,0.0,5346
10,10,0,4,8,0.0,5246
10,10,0,4,9,0.25,5328
10,10,0,4,10,0.0,5369
10,10,0,4,11,0.0,5678
10,10,0,4,12,0.0,5853
10,10,0,4,13,0.0,6071
10,10,0,4,14,0.0,6178
10,10,0,4,15,0.0,6069
10,10,0,4,16,0.0,6142
10,10,0,4,17,0.0,6075
10,10,0,4,18,0.0,6111
10,10,0,4,19,0.0,5977
10,10,0,4,20,0.0,5831
10,10,0,4,21,0.0,5675
10,10,0,4,22,0.0,5511
10,10,0,4,23,0.0,5441
10,11,0,5,0,0.0,4815
10,11,0,5,1,0.0,5006
10,11,0,5,2,0.0,4942
10,11,0,5,3,0.0,5000
10,11,0,5,4,0.0,5366
10,11,0,5,5,0.0,5298
10,11,0,5,6,0.0,5338
10,11,0,5,7,0.0,5085
10,11,0,5,8,0.0,5183
10,11,0,5,9,0.0,5321
10,11,0,5,10,0.0,5618
10,11,0,5,11,0.0,5931
10,11,0,5,12,0.0,6209
10,11,0,5,13,0.0,6536
10,11,0,5,14,0.0,6642
10,11,0,5,15,0.0,6579
10,11,0,5,16,0.0,6398
10,11,0,5,17,0.0,6387
10,11,0,5,18,0.0,6283
10,11,0,5,19,0.0,6066
10,11,0,5,20,0.0,6049
10,11,0,5,21,0.0,5793
10,11,0,5,22,0.0,5648
10,11,0,5,23,0.0,5504
10,12,0,6,0,0.0,4117
10,12,0,6,1,0.0,4561
10,12,0,6,2,0.0,4640
10,12,0,6,3,0.0,4775
10,12,0,6,4,0.0,5503
10,12,0,6,5,0.0,5489
10,12,0,6,6,0.0,5187
10,12,0,6,7,0.0,5225
10,12,0,6,8,0.0,5294
10,12,0,6,9,0.0,5474
10,12,0,6,10,0.0,5730
10,12,0,6,11,0.0,6025
10,12,0,6,12,0.0,6534
10,12,0,6,13,0.0,7128
10,12,0,6,14,0.0,7384
10,12,0,6,15,0.0,7290
10,12,0,6,16,0.0,7146
10,12,0,6,17,0.0,7015
10,12,0,6,18,0.0,6728
10,12,0,6,19,0.0,6573
10,12,0,6,20,0.0,6400
10,12,0,6,21,0.0,6174
10,12,0,6,22,0.0,6042
10,12,0,6,23,0.0,6120
10,13,1,7,0,0.0,5425
10,13,1,7,1,0.0,5782
10,13,1,7,2,0.0,5814
10,13,1,7,3,0.0,5813
10,13,1,7,4,0.0,5794
10,13,1,7,5,0.0,5670
10,13,1,7,6,0.0,5520
10,13,1,7,7,0.0,5605
10,13,1,7,8,0.0,5551
10,13,1,7,9,0.0,5565
10,13,1,7,10,0.0,5642
10,13,1,7,11,0.0,5620
10,13,1,7,12,0.0,5642
10,13,1,7,13,0.0,5762
10,13,1,7,14,0.0,5816
10,13,1,7,15,0.0,5799
10,13,1,7,16,0.0,5885
10,13,1,7,17,0.0,5971
10,13,1,7,18,0.0,5862
10,13,1,7,19,0.0,5914
10,13,1,7,20,0.0,5792
10,13,1,7,21,0.0,5724
10,13,1,7,22,0.0,5633
10,13,1,7,23,0.0,5679
10,14,1,1,0,0.0,4895
10,14,1,1,1,0.0,5021
10,14,1,1,2,0.0,5000
10,14,1,1,3,0.0,5420
10,14,1,1,4,0.0,5379
10,14,1,1,5,0.0,5119
10,14,1,1,6,0.0,5235
10,14,1,1,7,0.0,5175
10,14,1,1,8,0.0,5043
10,14,1,1,9,0.0,5078
10,14,1,1,10,0.0,5175
10,14,1,1,11,0.0,5339
10,14,1,1,12,0.0,5449
10,14,1,1,13,0.0,5428
10,14,1,1,14,0.0,5592
10,14,1,1,15,0.0,5725
10,14,1,1,16,0.0,5824
10,14,1,1,17,0.0,5943
10,14,1,1,18,0.0,5919
10,14,1,1,19,0.0,5844
10,14,1,1,20,0.0,5792
10,14,1,1,21,0.0,5710
10,14,1,1,22,0.0,5544
10,14,1,1,23,0.0,5450
10,15,0,2,0,0.0,5810
10,15,0,2,1,0.0,5958
10,15,0,2,2,0.0,5593
10,15,0,2,3,0.0,5566
10,15,0,2,4,0.0,5396
10,15,0,2,5,0.0,5171
10,15,0,2,6,0.0,5183
10,15,0,2,7,0.0,5111
10,15,0,2,8,0.0,5189
10,15,0,2,9,0.0,5305
10,15,0,2,10,0.0,5482
10,15,0,2,11,0.0,5562
10,15,0,2,12,0.0,5813
10,15,0,2,13,0.0,5957
10,15,0,2,14,0.0,5813
10,15,0,2,15,0.0,5975
10,15,0,2,16,0.0,6119
10,15,0,2,17,0.0,6010
10,15,0,2,18,0.0,5938
10,15,0,2,19,0.0,5943
10,15,0,2,20,0.0,6088
10,15,0,2,21,0.0,6073
10,15,0,2,22,0.0,6013
10,15,0,2,23,0.0,5856
10,16,0,3,0,0.0,5603
10,16,0,3,1,0.0,5737
10,16,0,3,2,0.0,5775
10,16,0,3,3,0.0,6019
10,16,0,3,4,0.0,6031
10,16,0,3,5,0.0,6152
10,16,0,3,6,0.0,5773
10,16,0,3,7,0.0,5703
10,16,0,3,8,0.0,5678
10,16,0,3,9,0.0,5555
10,16,0,3,10,0.0,5636
10,16,0,3,11,0.0,5792
10,16,0,3,12,0.0,6082
10,16,0,3,13,0.25,6377
10,16,0,3,14,0.75,6393
10,16,0,3,15,0.5,6434
10,16,0,3,16,0.25,6245
10,16,0,3,17,0.0,6204
10,16,0,3,18,0.0,6073
10,16,0,3,19,0.0,6202
10,16,0,3,20,0.0,6399
10,16,0,3,21,0.0,6228
10,16,0,3,22,0.0,5889
10,16,0,3,23,0.0,5711
10,17,0,4,0,0.0,6658
10,17,0,4,1,0.0,6134
10,17,0,4,2,0.0,6077
10,17,0,4,3,0.0,6019
10,17,0,4,4,0.0,5926
10,17,0,4,5,0.0,5769
10,17,0,4,6,0.0,5702
10,17,0,4,7,0.0,5558
10,17,0,4,8,0.0,5578
10,17,0,4,9,0.0,5492
10,17,0,4,10,0.0,5617
10,17,0,4,11,0.0,5778
10,17,0,4,12,0.0,5897
10,17,0,4,13,0.0,6020
10,17,0,4,14,0.0,6163
10,17,0,4,15,0.0,6489
10,17,0,4,16,0.0,6539
10,17,0,4,17,0.0,6388
10,17,0,4,18,0.0,6297
10,17,0,4,19,0.0,6192
10,17,0,4,20,0.0,5984
10,17,0,4,21,0.0,5915
10,17,0,4,22,0.0,5736
10,17,0,4,23,0.0,5699
10,18,0,5,0,0.0,5283
10,18,0,5,1,0.0,5410
10,18,0,5,2,0.0,5386
10,18,0,5,3,0.0,5235
10,18,0,5,4,0.0,4953
10,18,0,5,5,0.0,5100
10,18,0,5,6,0.0,5246
10,18,0,5,7,0.0,5220
10,18,0,5,8,0.0,5225
10,18,0,5,9,0.0,5369
10,18,0,5,10,0.0,5372
10,18,0,5,11,0.0,5558
10,18,0,5,12,0.0,5607
10,18,0,5,13,0.0,5696
10,18,0,5,14,0.0,5837
10,18,0,5,15,0.0,6018
10,18,0,5,16,0.0,5942
10,18,0,5,17,0.0,5949
10,18,0,5,18,0.0,5996
10,18,0,5,19,0.0,5994
10,18,0,5,20,0.0,5792
10,18,0,5,21,0.0,5842
10,18,0,5,22,0.0,5834
10,18,0,5,23,0.0,5618
10,19,0,6,0,0.0,5968
10,19,0,6,1,0.0,5776
10,19,0,6,2,0.0,5558
10,19,0,6,3,0.0,5806
10,19,0,6,4,0.0,8850
10,19,0,6,5,0.0,8823
10,19,0,6,6,0.0,7590
10,19,0,6,7,0.0,7028
10,19,0,6,8,0.0,6510
10,19,0,6,9,0.0,6244
10,19,0,6,10,0.0,6113
10,19,0,6,11,0.0,6220
10,19,0,6,12,0.0,6276
10,19,0,6,13,0.0,6263
10,19,0,6,14,0.0,6433
10,19,0,6,15,0.0,6434
10,19,0,6,16,0.0,6244
10,19,0,6,17,0.0,6098
10,19,0,6,18,0.0,6116
10,19,0,6,19,0.0,6040
10,19,0,6,20,0.0,5937
10,19,0,6,21,0.0,6018
10,19,0,6,22,0.0,5807
10,19,0,6,23,0.0,5600
10,20,1,7,0,0.0,4735
10,20,1,7,1,0.0,4890
10,20,1,7,2,0.0,5100
10,20,1,7,3,0.0,5452
10,20,1,7,4,0.0,5373
10,20,1,7,5,0.0,5371
10,20,1,7,6,0.0,5360
10,20,1,7,7,0.0,5374
10,20,1,7,8,0.0,5318
10,20,1,7,9,0.0,5476
10,20,1,7,10,0.0,5569
10,20,1,7,11,0.0,5607
10,20,1,7,12,0.0,5747
10,20,1,7,13,0.0,5888
10,20,1,7,14,0.0,5903
10,20,1,7,15,0.0,5947
10,20,1,7,16,0.0,5963
10,20,1,7,17,0.0,6060
10,20,1,7,18,0.0,6049
10,20,1,7,19,0.0,6023
10,20,1,7,20,0.0,5910
10,20,1,7,21,0.0,5856
10,20,1,7,22,0.0,5709
10,20,1,7,23,0.0,5610
10,21,1,1,0,0.0,4711
10,21,1,1,1,0.0,4727
10,21,1,1,2,0.0,4800
10,21,1,1,3,0.0,7485
10,21,1,1,4,0.0,6758
10,21,1,1,5,0.0,6013
10,21,1,1,6,0.0,5587
10,21,1,1,7,0.0,5466
10,21,1,1,8,0.0,5428
10,21,1,1,9,0.0,5504
10,21,1,1,10,0.0,5409
10,21,1,1,11,0.0,5485
10,21,1,1,12,0.0,5612
10,21,1,1,13,0.0,5675
10,21,1,1,14,0.0,5739
10,21,1,1,15,0.0,5722
10,21,1,1,16,0.0,5868
10,21,1,1,17,0.0,5981
10,21,1,1,18,0.0,5979
10,21,1,1,19,0.0,6030
10,21,1,1,20,0.0,5988
10,21,1,1,21,0.0,5865
10,21,1,1,22,0.0,5945
10,21,1,1,23,0.0,5651
10,22,0,2,0,0.0,5633
10,22,0,2,1,0.0,5655
10,22,0,2,2,0.0,6020
10,22,0,2,3,0.0,6304
10,22,0,2,4,0.0,5607
10,22,0,2,5,0.0,5340
10,22,0,2,6,0.0,5167
10,22,0,2,7,0.0,5137
10,22,0,2,8,0.0,5052
10,22,0,2,9,0.0,5179
10,22,0,2,10,0.0,5171
10,22,0,2,11,0.0,5335
10,22,0,2,12,0.0,5600
10,22,0,2,13,0.0,5675
10,22,0,2,14,0.0,5657
10,22,0,2,15,0.0,5604
10,22,0,2,16,0.0,5671
10,22,0,2,17,0.0,5713
10,22,0,2,18,0.0,5763
10,22,0,2,19,0.0,5843
10,22,0,2,20,0.0,5836
10,22,0,2,21,0.0,5827
10,22,0,2,22,0.0,5751
10,22,0,2,23,0.0,5871
10,23,0,3,0,0.0,5016
10,23,0,3,1,0.0,4900
10,23,0,3,2,0.0,4776
10,23,0,3,3,0.0,4818
10,23,0,3,4,0.0,4859
10,23,0,3,5,0.0,4901
10,23,0,3,6,0.0,4867
10,23,0,3,7,0.0,5056
10,23,0,3,8,0.0,5135
10,23,0,3,9,0.0,5233
10,23,0,3,10,0.0,5372
10,23,0,3,11,0.0,5518
10,23,0,3,12,0.0,5712
10,23,0,3,13,0.0,5889
10,23,0,3,14,0.0,5853
10,23,0,3,15,0.0,5840
10,23,0,3,16,0.0,5820
10,23,0,3,17,0.0,5804
10,23,0,3,18,0.0,5787
10,23,0,3,19,0.0,5830
10,23,0,3,20,0.0,5670
10,23,0,3,21,0.0,5554
10,23,0,3,22,0.0,5524
10,23,0,3,23,0.0,5603
10,24,0,4,0,0.0,4903
10,24,0,4,1,0.0,5344
10,24,0,4,2,0.0,5631
10,24,0,4,3,0.0,5398
10,24,0,4,4,0.0,5380
10,24,0,4,5,0.0,5137
10,24,0,4,6,0.0,5220
10,24,0,4,7,0.0,5444
10,24,0,4,8,0.0,5581
10,24,0,4,9,0.0,5579
10,24,0,4,10,0.0,5709
10,24,0,4,11,0.0,5843
10,24,0,4,12,0.0,5922
10,24,0,4,13,0.0,6140
10,24,0,4,14,0.0,6241
10,24,0,4,15,0.0,6106
10,24,0,4,16,0.0,6102
10,24,0,4,17,0.0,5906
10,24,0,4,18,0.0,5901
10,24,0,4,19,0.0,5885
10,24,0,4,20,0.0,6006
10,24,0,4,21,0.0,5729
10,24,0,4,22,0.0,5548
10,24,0,4,23,0.0,5413
10,25,0,5,0,0.0,6021
10,25,0,5,1,0.0,6210
10,25,0,5,2,0.0,6204
10,25,0,5,3,0.0,6190
10,25,0,5,4,0.0,6176
10,25,0,5,5,0.0,5775
10,25,0,5,6,0.0,5490
10,25,0,5,7,0.0,5311
10,25,0,5,8,0.0,5460
10,25,0,5,9,0.0,5517
10,25,0,5,10,0.0,5596
10,25,0,5,11,0.0,5559
10,25,0,5,12,0.0,5670
10,25,0,5,13,0.0,5912
10,25,0,5,14,0.0,5958
10,25,0,5,15,0.0,5937
10,25,0,5,16,0.0,5937
10,25,0,5,17,0.0,5895
10,25,0,5,18,0.0,5846
10,25,0,5,19,0.0,5790
10,25,0,5,20,0.0,5909
10,25,0,5,21,0.0,6004
10,25,0,5,22,0.0,5782
10,25,0,5,23,0.0,5573
10,26,0,6,0,0.0,5297
10,26,0,6,1,0.0,5343
10,26,0,6,2,0.0,5452
10,26,0,6,3,0.0,5460
10,26,0,6,4,0.0,5468
10,26,0,6,5,0.0,5407
10,26,0,6,6,0.25,5457
10,26,0,6,7,0.5,5435
10,26,0,6,8,0.25,5315
10,26,0,6,9,0.0,5506
10,26,0,6,10,0.0,5568
10,26,0,6,11,0.0,5652
10,26,0,6,12,0.25,5960
10,26,0,6,13,0.0,6071
10,26,0,6,14,1.25,6418
10,26,0,6,15,0.75,6487
10,26,0,6,16,0.0,6395
10,26,0,6,17,0.0,6239
10,26,0,6,18,0.0,6018
10,26,0,6,19,0.0,5819
10,26,0,6,20,0.0,5756
10,26,0,6,21,0.0,5723
10,26,0,6,22,0.0,5720
10,26,0,6,23,0.25,5675
10,27,1,7,0,0.0,5870
10,27,1,7,1,0.25,6345
10,27,1,7,2,0.0,6119
10,27,1,7,3,0.0,6005
10,27,1,7,4,0.0,5890
10,27,1,7,5,0.0,5722
10,27,1,7,6,0.0,5730
10,27,1,7,7,0.0,5537
10,27,1,7,8,0.0,5464
10,27,1,7,9,0.25,5544
10,27,1,7,10,0.0,5610
10,27,1,7,11,0.0,5741
10,27,1,7,12,0.0,5818
10,27,1,7,13,0.0,5847
10,27,1,7,14,0.0,5867
10,27,1,7,15,0.25,5947
10,27,1,7,16,0.0,5979
10,27,1,7,17,0.25,5987
10,27,1,7,18,0.0,5875
10,27,1,7,19,0.0,5901
10,27,1,7,20,0.0,5780
10,27,1,7,21,0.0,5767
10,27,1,7,22,0.0,5714
10,27,1,7,23,0.0,5748
10,28,1,1,0,0.0,4942
10,28,1,1,1,0.0,5414
10,28,1,1,2,0.0,5382
10,28,1,1,3,0.0,5312
10,28,1,1,4,0.0,5096
10,28,1,1,5,0.0,5020
10,28,1,1,6,0.0,4943
10,28,1,1,7,0.0,5086
10,28,1,1,8,0.0,4986
10,28,1,1,9,0.0,5138
10,28,1,1,10,0.0,5299
10,28,1,1,11,0.0,5408
10,28,1,1,12,0.0,5461
10,28,1,1,13,0.0,5523
10,28,1,1,14,0.0,5791
10,28,1,1,15,0.0,5973
10,28,1,1,16,0.0,6442
10,28,1,1,17,0.0,6892
10,28,1,1,18,0.0,7184
10,28,1,1,19,3.0,7035
10,28,1,1,20,0.0,6719
10,28,1,1,21,0.0,6447
10,28,1,1,22,0.25,6184
10,28,1,1,23,0.0,5858
10,29,0,2,0,0.0,5611
10,29,0,2,1,0.0,6135
10,29,0,2,2,0.0,5894
10,29,0,2,3,0.0,5826
10,29,0,2,4,0.0,5409
10,29,0,2,5,0.0,5231
10,29,0,2,6,0.25,5168
10,29,0,2,7,0.0,5153
10,29,0,2,8,0.0,5108
10,29,0,2,9,0.0,5252
10,29,0,2,10,0.0,5322
10,29,0,2,11,0.0,5507
10,29,0,2,12,0.0,5842
10,29,0,2,13,0.0,5811
10,29,0,2,14,0.0,5887
10,29,0,2,15,0.0,5932
10,29,0,2,16,0.0,6016
10,29,0,2,17,0.0,5969
10,29,0,2,18,0.0,5884
10,29,0,2,19,0.0,5823
10,29,0,2,20,0.0,5884
10,29,0,2,21,0.0,5774
10,29,0,2,22,0.0,5561
10,29,0,2,23,0.0,5480
10,30,0,3,0,0.0,5194
10,30,0,3,1,0.0,5330
10,30,0,3,2,0.0,5636
10,30,0,3,3,0.0,5674
10,30,0,3,4,0.0,5711
10,30,0,3,5,0.0,5749
10,30,0,3,6,0.0,5827
10,30,0,3,7,0.0,5738
10,30,0,3,8,0.0,5584
10,30,0,3,9,0.0,5506
10,30,0,3,10,0.0,5558
10,30,0,3,11,0.0,5595
10,30,0,3,12,0.0,5749
10,30,0,3,13,0.0,6047
10,30,0,3,14,0.0,6012
10,30,0,3,15,0.0,6079
10,30,0,3,16,0.0,6145
10,30,0,3,17,0.0,6069
10,30,0,3,18,0.0,6086
10,30,0,3,19,0.0,6017
10,30,0,3,20,0.0,5841
10,30,0,3,21,0.0,5753
10,30,0,3,22,0.0,5724
10,30,0,3,23,0.0,5488
10,31,0,4,0,0.0,7083
10,31,0,4,1,0.0,6335
10,31,0,4,2,0.0,6204
10,31,0,4,3,0.0,5958
10,31,0,4,4,0.0,5851
10,31,0,4,5,0.0,5744
10,31,0,4,6,0.0,5637
10,31,0,4,7,0.0,5557
10,31,0,4,8,0.0,5589
10,31,0,4,9,0.0,5658
10,31,0,4,10,0.0,5699
10,31,0,4,11,0.0,5701
10,31,0,4,12,0.0,5663
10,31,0,4,13,0.0,5838
10,31,0,4,14,0.0,6011
10,31,0,4,15,0.0,6123
10,31,0,4,16,0.0,6309
10,31,0,4,17,0.0,6351
10,31,0,4,18,0.0,6066
10,31,0,4,19,0.0,6041
10,31,0,4,20,0.0,6139
10,31,0,4,21,0.0,5905
10,31,0,4,22,0.0,5792
10,31,0,4,23,0.0,5738
11,1,0,5,0,0.0,5343
11,1,0,5,1,0.0,5188
11,1,0,5,2,0.0,5285
11,1,0,5,3,0.0,5902
11,1,0,5,4,0.0,6034
11,1,0,5,5,0.0,6988
11,1,0,5,6,0.0,6445
11,1,0,5,7,0.0,6256
11,1,0,5,8,0.0,5953
11,1,0,5,9,0.0,5811
11,1,0,5,10,0.0,5704
11,1,0,5,11,0.0,5990
11,1,0,5,12,0.0,6233
11,1,0,5,13,0.0,6378
11,1,0,5,14,0.0,6434
11,1,0,5,15,0.0,6487
11,1,0,5,16,0.0,6563
11,1,0,5,17,0.0,6577
11,1,0,5,18,0.0,6391
11,1,0,5,19,0.0,6214
11,1,0,5,20,0.0,6109
11,1,0,5,21,0.0,5840
11,1,0,5,22,0.0,5724
11,1,0,5,23,0.0,5512
11,2,0,6,0,0.0,4671
11,2,0,6,1,0.0,5139
11,2,0,6,2,0.0,5390
11,2,0,6,3,0.0,5414
11,2,0,6,4,0.0,6032
11,2,0,6,5,0.0,6087
11,2,0,6,6,0.0,5562
11,2,0,6,7,0.0,5278
11,2,0,6,8,0.0,5382
11,2,0,6,9,0.0,5459
11,2,0,6,10,0.0,5562
11,2,0,6,11,0.0,5687
11,2,0,6,12,0.0,5917
11,2,0,6,13,0.0,6165
11,2,0,6,14,0.0,6257
11,2,0,6,15,0.0,6408
11,2,0,6,16,0.0,6634
11,2,0,6,17,0.0,6829
11,2,0,6,18,0.0,6742
11,2,0,6,19,0.0,6771
11,2,0,6,20,0.0,6637
11,2,0,6,21,0.0,6324
11,2,0,6,22,0.0,6031
11,2,0,6,23,0.0,5825
11,3,1,7,0,0.0,5890
11,3,1,7,1,0.0,6051
11,3,1,7,2,0.0,6253
11,3,1,7,3,0.0,6201
11,3,1,7,4,0.0,5924
11,3,1,7,5,0.0,5915
11,3,1,7,6,0.0,6047
11,3,1,7,7,0.0,5773
11,3,1,7,8,0.0,5760
11,3,1,7,9,0.0,5879
11,3,1,7,10,0.0,5852
11,3,1,7,11,0.0,5889
11,3,1,7,12,0.0,5848
11,3,1,7,13,0.0,5993
11,3,1,7,14,0.0,6039
11,3,1,7,15,0.0,6041
11,3,1,7,16,0.0,6177
11,3,1,7,17,0.0,6149
11,3,1,7,18,0.0,6132
11,3,1,7,19,0.0,6097
11,3,1,7,20,0.0,5930
11,3,1,7,21,0.0,5939
11,3,1,7,22,0.0,5790
11,3,1,7,23,0.0,5787
11,4,1,1,0,0.0,5518
11,4,1,1,1,0.0,5365
11,4,1,1,2,0.0,5237
11,4,1,1,3,0.0,5502
11,4,1,1,4,0.0,5627
11,4,1,1,5,0.0,7213
11,4,1,1,6,0.0,6510
11,4,1,1,7,0.0,6347
11,4,1,1,8,0.0,5930
11,4,1,1,9,0.0,5777
11,4,1,1,10,0.0,5713
11,4,1,1,11,0.0,5689
11,4,1,1,12,0.0,5791
11,4,1,1,13,0.0,5742
11,4,1,1,14,0.0,5821
11,4,1,1,15,0.0,5923
11,4,1,1,16,0.0,6267
11,4,1,1,17,0.0,6731
11,4,1,1,18,0.0,7252
11,4,1,1,19,0.0,7428
11,4,1,1,20,0.0,7129
11,4,1,1,21,0.0,6645
11,4,1,1,22,0.0,6285
11,4,1,1,23,0.0,5932
11,5,0,2,0,0.0,5599
11,5,0,2,1,0.0,5774
11,5,0,2,2,0.0,6562
11,5,0,2,3,0.0,6078
11,5,0,2,4,0.0,5979
11,5,0,2,5,0.0,5880
11,5,0,2,6,0.0,5706
11,5,0,2,7,0.0,5541
11,5,0,2,8,0.0,5528
11,5,0,2,9,0.0,5457
11,5,0,2,10,0.0,5761
11,5,0,2,11,0.0,6177
11,5,0,2,12,0.0,6272
11,5,0,2,13,0.0,6291
11,5,0,2,14,0.0,6273
11,5,0,2,15,0.0,6146
11,5,0,2,16,0.0,6100
11,5,0,2,17,0.0,6106
11,5,0,2,18,0.0,6097
11,5,0,2,19,0.0,6008
11,5,0,2,20,0.0,5856
11,5,0,2,21,0.0,5801
11,5,0,2,22,0.0,5648
11,5,0,2,23,0.0,5430
11,6,0,3,0,0.0,5641
11,6,0,3,1,0.0,5518
11,6,0,3,2,0.0,5329
11,6,0,3,3,0.0,5554
11,6,0,3,4,0.0,6401
11,6,0,3,5,0.0,6397
11,6,0,3,6,0.0,6373
11,6,0,3,7,0.0,5976
11,6,0,3,8,0.0,5878
11,6,0,3,9,0.0,5836
11,6,0,3,10,0.0,6123
11,6,0,3,11,0.0,6262
11,6,0,3,12,0.0,6344
11,6,0,3,13,0.0,6333
11,6,0,3,14,0.0,6297
11,6,0,3,15,0.0,6218
11,6,0,3,16,0.0,6217
11,6,0,3,17,0.0,6348
11,6,0,3,18,0.0,6217
11,6,0,3,19,0.0,6041
11,6,0,3,20,0.0,6127
11,6,0,3,21,0.0,6057
11,6,0,3,22,0.0,5778
11,6,0,3,23,0.0,5506
11,7,0,4,0,0.0,5123
11,7,0,4,1,0.0,5235
11,7,0,4,2,0.0,5218
11,7,0,4,3,0.0,5217
11,7,0,4,4,0.0,5208
11,7,0,4,5,0.0,5273
11,7,0,4,6,0.0,5476
11,7,0,4,7,0.0,5248
11,7,0,4,8,0.0,5237
11,7,0,4,9,0.0,5374
11,7,0,4,10,0.0,5421
11,7,0,4,11,0.0,5528
11,7,0,4,12,0.0,5680
11,7,0,4,13,0.0,5782
11,7,0,4,14,0.0,5820
11,7,0,4,15,0.0,5970
11,7,0,4,16,0.0,5961
11,7,0,4,17,0.0,6049
11,7,0,4,18,0.25,6074
11,7,0,4,19,0.0,6266
11,7,0,4,20,0.0,6151
11,7,0,4,21,0.0,6199
11,7,0,4,22,0.0,5971
11,7,0,4,23,0.0,5903
11,8,0,5,0,0.0,6008
11,8,0,5,1,0.25,5831
11,8,0,5,2,0.0,5302
11,8,0,5,3,0.0,5455
11,8,0,5,4,0.0,6426
11,8,0,5,5,0.0,6407
11,8,0,5,6,0.25,6145
11,8,0,5,7,0.25,6129
11,8,0,5,8,2.0,5965
11,8,0,5,9,1.0,6020
11,8,0,5,10,0.0,6026
11,8,0,5,11,0.25,6006
11,8,0,5,12,0.25,6073
11,8,0,5,13,0.0,6020
11,8,0,5,14,1.5,6070
11,8,0,5,15,0.75,6229
11,8,0,5,16,3.75,6191
11,8,0,5,17,2.25,6320
11,8,0,5,18,2.75,6409
11,8,0,5,19,4.25,6279
11,8,0,5,20,3.75,6161
11,8,0,5,21,0.25,6055
11,8,0,5,22,0.0,5674
11,8,0,5,23,0.0,5769
11,9,0,6,0,0.0,5571
11,9,0,6,1,0.0,5746
11,9,0,6,2,0.0,5697
11,9,0,6,3,0.0,5386
11,9,0,6,4,0.0,5374
11,9,0,6,5,0.0,5343
11,9,0,6,6,0.0,5138
11,9,0,6,7,0.0,5235
11,9,0,6,8,0.0,5342
11,9,0,6,9,0.0,5518
11,9,0,6,10,0.25,5612
11,9,0,6,11,0.0,5643
11,9,0,6,12,0.0,5879
11,9,0,6,13,0.0,5956
11,9,0,6,14,0.0,5976
11,9,0,6,15,0.0,5945
11,9,0,6,16,0.0,5893
11,9,0,6,17,0.0,5919
11,9,0,6,18,0.0,5894
11,9,0,6,19,0.0,6092
11,9,0,6,20,0.0,5987
11,9,0,6,21,0.0,5969
11,9,0,6,22,0.0,5772
11,9,0,6,23,0.0,5557
11,10,1,7,0,0.0,5463
11,10,1,7,1,0.0,5491
11,10,1,7,2,0.0,6393
11,10,1,7,3,0.0,6095
11,10,1,7,4,0.0,5944
11,10,1,7,5,0.0,5775
11,10,1,7,6,0.0,5605
11,10,1,7,7,0.0,5488
