9,21,0,6,19,0.0,13056
9,21,0,6,20,0.0,13174
9,21,0,6,21,0.0,13293
9,21,0,6,22,0.0,13411
9,21,0,6,23,0.0,13357
9,22,1,7,0,0.0,11576
9,22,1,7,1,0.0,11347
9,22,1,7,2,0.0,11617
9,22,1,7,3,0.0,11888
9,22,1,7,4,0.0,12158
9,22,1,7,5,0.75,12248
9,22,1,7,6,0.0,12337
9,22,1,7,7,0.0,12427
9,22,1,7,8,0.0,12845
9,22,1,7,9,0.0,16651
9,22,1,7,10,0.0,16813
9,22,1,7,12,0.0,19226
9,22,1,7,13,0.0,20432
9,22,1,7,15,0.0,22845
9,22,1,7,16,0.0,23268
9,22,1,7,17,0.0,22510
9,22,1,7,18,0.0,21751
9,22,1,7,19,0.0,20028
9,23,1,1,0,0.0,12872
9,23,1,1,1,0.0,12493
9,23,1,1,2,0.0,12322
9,23,1,1,3,0.0,12150
9,23,1,1,4,0.0,12369
9,23,1,1,5,0.0,12587
9,23,1,1,6,0.0,12806
9,23,1,1,7,0.0,12975
9,23,1,1,8,0.0,13449
9,23,1,1,9,0.0,13924
9,23,1,1,10,0.0,14398
9,23,1,1,11,0.0,14707
9,23,1,1,12,0.0,15016
9,23,1,1,13,0.0,15325
9,23,1,1,20,0.0,11520
9,23,1,1,21,0.0,11689
9,23,1,1,22,0.0,11313
9,24,1,2,4,0.0,12730
9,24,1,2,5,0.0,12246
9,24,1,2,6,0.0,11761
9,24,1,2,7,0.0,11277
9,24,1,2,16,0.0,22422
9,24,1,2,17,0.0,22339
9,24,1,2,18,0.0,22257
9,24,1,2,19,0.0,22174
9,24,1,2,20,0.0,21173
9,24,1,2,21,0.0,20171
9,24,1,2,22,0.0,19170
9,25,1,3,7,0.0,17263
9,25,1,3,8,0.0,16049
9,25,1,3,9,0.0,14835
9,25,1,3,10,0.0,14626
9,25,1,3,11,0.0,14418
9,25,1,3,12,0.0,14209
9,25,1,3,13,0.0,13809
9,25,1,3,14,0.0,13565
9,25,1,3,15,0.0,12895
9,25,1,3,16,0.0,13340
9,25,1,3,17,0.0,12448
9,25,1,3,18,0.0,12358
9,25,1,3,19,0.0,12267
9,26,1,4,1,0.0,8227
9,26,1,4,9,0.0,10632
9,26,1,4,10,0.0,11691
9,26,1,4,11,0.0,11469
9,26,1,4,12,0.0,11644
9,26,1,4,13,0.0,11747
9,26,1,4,14,0.0,11850
9,26,1,4,15,0.0,11953
9,26,1,4,16,0.0,11209
9,26,1,4,17,0.0,10839
9,26,1,4,18,0.0,10951
9,26,1,4,19,0.0,10765
9,26,1,4,20,0.0,10578
9,26,1,4,21,0.0,10135
9,26,1,4,22,0.0,9918
9,26,1,4,23,0.0,9700
9,27,0,5,15,0.0,12074
9,27,0,5,16,0.0,12060
9,27,0,5,17,0.0,12047
9,27,0,5,18,0.0,12033
9,27,0,5,19,0.0,11837
9,27,0,5,20,0.0,12163
9,27,0,5,21,0.0,12489
9,27,0,5,22,0.0,12815
9,27,0,5,23,0.0,13141
9,28,0,6,12,0.0,12792
9,28,0,6,13,0.0,12493
9,28,0,6,14,0.0,12067
9,28,0,6,15,0.0,12604
9,28,0,6,16,0.0,12426
9,28,0,6,17,0.0,12248
9,28,0,6,18,0.0,12070
9,28,0,6,20,0.0,10946
9,28,0,6,21,0.0,10383
9,28,0,6,23,0.0,9259
9,29,1,7,0,0.0,10007
9,29,1,7,1,0.0,10134
9,29,1,7,2,0.0,10261
9,29,1,7,10,0.0,10610
9,29,1,7,12,0.0,11383
9,29,1,7,13,0.0,11770
9,29,1,7,15,0.0,12543
9,29,1,7,16,0.0,12515
9,29,1,7,17,0.0,12486
9,29,1,7,18,0.0,11247
9,29,1,7,19,0.0,10605
9,30,1,1,15,0.0,13128
9,30,1,1,16,0.0,12976
9,30,1,1,17,0.0,12824
9,30,1,1,19,0.0,13070
9,30,1,1,20,0.0,13194
9,30,1,1,22,0.0,13440
9,30,1,1,23,0.0,13377
10,2,0,3,6,0.0,12039
10,2,0,3,13,0.0,13483
10,2,0,3,14,0.0,13455
10,2,0,3,15,0.0,13408
10,2,0,3,16,0.0,13153
10,2,0,3,17,0.0,12657
10,2,0,3,18,0.0,12494
10,2,0,3,19,0.0,11392
10,3,1,4,0,0.0,15440
10,3,1,4,8,0.0,10880
10,3,1,4,9,0.0,10536
10,3,1,4,10,0.0,10883
10,3,1,4,11,0.0,13090
10,3,1,4,12,0.0,13053
10,3,1,4,13,0.0,13023
10,3,1,4,14,0.0,13024
10,3,1,4,15,0.0,13195
10,3,1,4,16,0.0,12172
10,3,1,4,17,0.0,12053
10,3,1,4,18,0.0,11410
10,3,1,4,19,0.0,11335
10,3,1,4,20,0.0,10797
10,3,1,4,21,0.0,11131
10,4,0,5,0,0.0,9816
10,4,0,5,7,0.0,18085
10,4,0,5,8,0.0,17992
10,4,0,5,9,0.0,17834
10,4,0,5,10,0.0,16980
10,4,0,5,11,0.0,16730
10,4,0,5,12,0.0,14843
10,4,0,5,13,0.0,14854
10,4,0,5,14,0.0,14417
10,4,0,5,15,0.0,14021
10,4,0,5,16,0.0,13987
10,4,0,5,17,0.0,14014
10,4,0,5,18,0.0,14030
10,4,0,5,19,0.0,14019
10,4,0,5,20,0.0,12994
10,5,0,6,13,6.0,12282
10,5,0,6,14,7.75,12236
10,5,0,6,15,1.25,12157
10,5,0,6,16,1.0,12083
10,5,0,6,17,1.25,12009
10,5,0,6,18,2.0,12254
10,5,0,6,19,2.5,12207
10,6,1,7,7,7.5,16004
10,6,1,7,8,5.25,15812
10,6,1,7,9,4.0,15620
10,6,1,7,10,3.75,15160
10,6,1,7,11,2.25,14807
10,6,1,7,12,0.5,14454
10,6,1,7,13,0.0,13947
10,6,1,7,14,0.0,13580
10,6,1,7,15,0.0,13439
10,6,1,7,16,0.0,13298
10,6,1,7,17,0.0,12997
10,6,1,7,18,0.0,13210
10,6,1,7,19,0.0,12994
10,6,1,7,20,0.0,12839
10,6,1,7,21,0.0,12643
10,6,1,7,22,0.0,12418
10,6,1,7,23,0.0,12174
10,7,1,1,2,0.0,9690
10,7,1,1,3,0.0,11458
10,7,1,1,4,0.0,11416
10,7,1,1,5,0.0,11375
10,7,1,1,6,0.0,11333
10,7,1,1,7,0.0,11262
10,7,1,1,8,0.0,11192
10,7,1,1,9,0.0,11121
10,7,1,1,10,0.0,11410
10,7,1,1,11,0.0,11350
10,7,1,1,12,0.0,11353
10,7,1,1,13,0.0,11714
10,7,1,1,14,0.0,11519
10,7,1,1,15,0.0,11469
10,7,1,1,16,0.0,11388
10,7,1,1,17,0.0,11354
10,7,1,1,18,0.0,11249
10,7,1,1,19,0.0,11241
10,7,1,1,20,0.0,11233
10,7,1,1,21,0.0,11211
10,7,1,1,22,0.0,12007
10,8,0,2,0,0.0,11778
10,8,0,2,1,0.0,10808
10,8,0,2,8,0.0,12002
10,8,0,2,9,0.0,12021
10,8,0,2,10,0.0,12143
10,8,0,2,11,0.0,12146
10,8,0,2,12,0.0,12154
10,8,0,2,13,0.0,12213
10,8,0,2,14,0.0,12428
10,8,0,2,15,0.0,12370
10,8,0,2,16,0.0,12276
10,8,0,2,17,0.0,12156
10,8,0,2,18,0.0,12018
10,8,0,2,19,0.0,11878
10,8,0,2,20,0.0,11541
10,8,0,2,21,0.0,11409
10,8,0,2,22,0.0,11232
10,8,0,2,23,0.0,10429
10,9,1,3,2,0.0,7777
10,9,1,3,10,0.0,12312
10,9,1,3,11,0.0,12377
10,9,1,3,12,0.0,12486
10,9,1,3,13,0.0,13078
10,9,1,3,14,0.0,13045
10,9,1,3,15,0.0,13043
10,9,1,3,16,0.0,12930
10,9,1,3,17,0.0,12316
10,9,1,3,18,0.0,12379
10,9,1,3,19,0.0,12720
10,9,1,3,20,0.0,12822
10,9,1,3,21,0.0,13000
10,9,1,3,22,0.0,13983
10,10,0,4,6,0.0,11468
10,10,0,4,7,0.0,11500
10,10,0,4,8,0.0,11555
10,10,0,4,9,0.25,11852
10,10,0,4,10,0.0,11769
10,10,0,4,11,0.0,11759
10,10,0,4,12,0.0,11755
10,10,0,4,13,0.0,11773
10,10,0,4,14,0.0,11689
10,10,0,4,15,0.0,11606
10,10,0,4,16,0.0,11522
10,10,0,4,17,0.0,11382
10,10,0,4,18,0.0,11241
10,10,0,4,19,0.0,11101
10,10,0,4,20,0.0,12211
10,10,0,4,21,0.0,11597
10,11,0,5,7,0.0,15547
10,11,0,5,8,0.0,15250
10,11,0,5,9,0.0,13358
10,11,0,5,10,0.0,13378
10,11,0,5,11,0.0,13349
10,11,0,5,12,0.0,13285
10,11,0,5,13,0.0,13197
10,11,0,5,14,0.0,12947
10,11,0,5,15,0.0,12583
10,11,0,5,16,0.0,12139
10,11,0,5,17,0.0,11640
10,11,0,5,18,0.0,11335
10,12,0,6,0,0.0,7283
10,12,0,6,1,0.0,10202
10,12,0,6,2,0.0,10300
10,12,0,6,3,0.0,10467
10,12,0,6,4,0.0,10682
10,12,0,6,5,0.0,10930
10,12,0,6,6,0.0,11889
10,12,0,6,7,0.0,12024
10,12,0,6,8,0.0,12158
10,12,0,6,9,0.0,12421
10,12,0,6,10,0.0,12587
10,12,0,6,11,0.0,12752
10,12,0,6,12,0.0,13096
10,12,0,6,13,0.0,13971
10,12,0,6,14,0.0,13228
10,12,0,6,15,0.0,12967
10,12,0,6,16,0.0,12747
10,12,0,6,17,0.0,12794
10,12,0,6,18,0.0,12229
10,12,0,6,19,0.0,12256
10,12,0,6,20,0.0,12175
10,12,0,6,21,0.0,12027
10,12,0,6,22,0.0,11831
10,12,0,6,23,0.0,11602
10,13,1,7,0,0.0,9213
10,13,1,7,10,0.0,10832
10,13,1,7,11,0.0,11575
10,13,1,7,12,0.0,11650
10,13,1,7,13,0.0,11777
10,13,1,7,14,0.0,12466
10,13,1,7,15,0.0,13530
10,13,1,7,16,0.0,13430
10,13,1,7,17,0.0,13288
10,13,1,7,18,0.0,12621
10,13,1,7,19,0.0,12304
10,14,1,1,0,0.0,9419
10,14,1,1,1,0.0,9620
10,14,1,1,2,0.0,9581
10,14,1,1,3,0.0,9553
10,14,1,1,4,0.0,9524
10,14,1,1,5,0.0,9496
10,14,1,1,6,0.0,9448
10,14,1,1,7,0.0,9399
10,14,1,1,8,0.0,9351
10,14,1,1,9,0.0,9289
10,14,1,1,10,0.0,9286
10,14,1,1,11,0.0,9603
10,14,1,1,12,0.0,9548
10,14,1,1,13,0.0,9513
10,14,1,1,14,0.0,9514
10,14,1,1,15,0.0,9700
10,14,1,1,16,0.0,9726
10,14,1,1,17,0.0,9977
10,14,1,1,18,0.0,10177
10,14,1,1,19,0.0,10127
10,14,1,1,20,0.0,9868
10,14,1,1,21,0.0,10005
10,14,1,1,22,0.0,10857
10,14,1,1,23,0.0,11104
10,15,0,2,1,0.0,9798
10,15,0,2,2,0.0,9630
10,15,0,2,3,0.0,9344
10,15,0,2,4,0.0,8975
10,15,0,2,5,0.0,8548
10,15,0,2,6,0.0,8305
10,15,0,2,7,0.0,8450
10,15,0,2,8,0.0,9499
10,15,0,2,9,0.0,9602
10,15,0,2,10,0.0,10886
10,15,0,2,11,0.0,10845
10,15,0,2,12,0.0,11142
10,15,0,2,13,0.0,11185
10,15,0,2,14,0.0,11799
10,15,0,2,15,0.0,12418
10,15,0,2,16,0.0,12302
10,15,0,2,17,0.0,11765
10,15,0,2,18,0.0,11838
10,15,0,2,19,0.0,11743
10,15,0,2,20,0.0,11138
10,15,0,2,21,0.0,12062
10,16,0,3,3,0.0,11386
10,16,0,3,4,0.0,11739
10,16,0,3,5,0.0,12340
10,16,0,3,6,0.0,13114
10,16,0,3,7,0.0,14009
10,16,0,3,8,0.0,14502
10,16,0,3,9,0.0,14073
10,16,0,3,10,0.0,13643
10,16,0,3,11,0.0,12932
10,16,0,3,12,0.0,12721
10,16,0,3,13,0.0,12874
10,16,0,3,14,0.0,12914
10,16,0,3,15,0.0,12151
10,16,0,3,16,0.0,11598
10,16,0,3,17,0.0,11578
10,16,0,3,18,0.0,11221
10,16,0,3,19,0.0,10634
10,16,0,3,20,0.0,10766
10,16,0,3,21,0.0,11479
10,17,0,4,10,0.0,14215
10,17,0,4,11,0.0,13189
10,17,0,4,12,0.0,13043
10,17,0,4,13,0.0,12896
10,17,0,4,14,0.0,12545
10,17,0,4,15,0.0,12276
10,17,0,4,16,0.0,12007
10,17,0,4,17,0.0,11727
10,17,0,4,18,0.0,11422
10,17,0,4,19,0.0,11345
10,18,0,5,7,0.0,16617
10,18,0,5,8,0.0,16478
10,18,0,5,9,0.0,16242
10,18,0,5,10,0.0,14968
10,18,0,5,11,0.0,15057
10,18,0,5,12,0.0,15131
10,18,0,5,13,0.0,15269
10,18,0,5,14,0.0,13977
10,18,0,5,15,0.0,13867
10,18,0,5,16,0.0,13083
10,18,0,5,17,0.0,12484
10,18,0,5,18,0.0,11624
10,19,0,6,1,0.0,8298
10,19,0,6,8,0.0,10619
10,19,0,6,9,0.0,11521
10,19,0,6,10,0.0,11517
10,19,0,6,11,0.0,11994
10,19,0,6,12,0.0,11931
10,19,0,6,13,0.0,11955
10,19,0,6,14,0.0,12107
10,19,0,6,15,0.0,11807
10,19,0,6,16,0.0,11611
10,19,0,6,17,0.0,11414
10,19,0,6,18,0.0,11366
10,19,0,6,19,0.0,11513
10,19,0,6,20,0.0,11789
10,19,0,6,21,0.0,11785
10,19,0,6,22,0.0,11778
10,19,0,6,23,0.0,11746
10,20,1,7,8,0.0,11076
10,20,1,7,9,0.0,11654
10,20,1,7,10,0.0,11725
10,20,1,7,11,0.0,12173
10,20,1,7,12,0.0,13001
10,20,1,7,13,0.0,13008
10,20,1,7,14,0.0,13014
10,20,1,7,15,0.0,13035
10,20,1,7,16,0.0,13055
10,20,1,7,17,0.0,13074
10,21,1,1,0,0.0,12604
10,21,1,1,1,0.0,11458
10,21,1,1,2,0.0,11572
10,21,1,1,3,0.0,11766
10,21,1,1,4,0.0,12016
10,21,1,1,5,0.0,12306
10,21,1,1,6,0.0,12281
10,21,1,1,7,0.0,12036
10,21,1,1,8,0.0,11637
10,21,1,1,9,0.0,11130
10,21,1,1,10,0.0,10805
10,21,1,1,11,0.0,10658
10,21,1,1,12,0.0,10657
10,21,1,1,13,0.0,10759
10,21,1,1,14,0.0,10860
10,21,1,1,15,0.0,10644
10,21,1,1,16,0.0,10610
10,21,1,1,17,0.0,10679
10,21,1,1,18,0.0,10728
10,21,1,1,19,0.0,10760
10,21,1,1,20,0.0,10820
10,21,1,1,21,0.0,11003
10,21,1,1,22,0.0,11186
10,22,0,2,3,0.0,10340
10,22,0,2,10,0.0,13920
10,22,0,2,11,0.0,13557
10,22,0,2,12,0.0,13193
10,22,0,2,15,0.0,12028
10,22,0,2,18,0.0,10863
10,22,0,2,19,0.0,10598
10,22,0,2,20,0.0,10618
10,22,0,2,21,0.0,10639
10,22,0,2,22,0.0,10659
10,23,0,3,0,0.0,9080
10,23,0,3,7,0.0,16299
10,23,0,3,8,0.0,15169
10,23,0,3,9,0.0,14283
10,23,0,3,10,0.0,13397
10,23,0,3,11,0.0,12511
10,23,0,3,12,4.0,11625
10,23,0,3,13,0.0,11540
10,23,0,3,14,0.0,11520
10,23,0,3,15,0.0,11604
10,23,0,3,16,0.0,11688
10,23,0,3,17,0.0,11367
10,23,0,3,18,0.0,11045
10,23,0,3,19,0.0,11014
10,23,0,3,20,0.0,10970
10,23,0,3,21,0.0,10926
10,24,0,4,9,0.0,9098
10,24,0,4,12,0.0,9058
10,24,0,4,15,0.0,9018
10,24,0,4,16,0.0,9639
10,24,0,4,17,0.0,10260
10,24,0,4,18,0.0,10485
10,25,0,5,10,0.0,9667
10,25,0,5,11,0.0,10054
10,25,0,5,12,0.0,10441
10,25,0,5,13,0.0,10697
10,25,0,5,14,0.0,10953
10,25,0,5,15,0.0,11251
10,25,0,5,16,0.0,11550
10,25,0,5,17,0.0,11848
10,25,0,5,18,0.0,12146
10,25,0,5,19,0.0,12035
10,25,0,5,20,0.0,12495
10,25,0,5,21,0.0,12955
10,25,0,5,22,0.0,13414
10,25,0,5,23,0.0,13874
10,26,0,6,0,0.0,11265
10,26,0,6,3,0.0,12695
10,26,0,6,6,0.25,14124
10,26,0,6,7,0.0,13279
10,26,0,6,9,0.5,12447
10,26,0,6,10,0.25,12032
10,26,0,6,12,1.0,11200
10,26,0,6,13,5.0,11496
10,26,0,6,14,3.0,11561
10,26,0,6,15,0.5,11560
10,26,0,6,16,0.0,11559
10,26,0,6,17,0.0,11558
10,26,0,6,18,0.0,11633
10,26,0,6,19,0.0,11494
10,27,1,7,0,0.0,8258
10,27,1,7,8,0.0,11726
10,27,1,7,9,0.25,12338
10,27,1,7,10,0.0,12949
10,27,1,7,13,0.0,13218
10,27,1,7,16,0.0,13487
10,27,1,7,17,0.25,13195
10,27,1,7,18,0.0,12904
10,27,1,7,19,0.0,12612
10,28,1,1,0,0.0,12087
10,28,1,1,1,0.0,11381
10,28,1,1,11,0.0,9180
10,28,1,1,12,0.0,9687
10,28,1,1,13,0.0,10194
10,28,1,1,14,0.0,11222
10,28,1,1,15,0.0,12095
10,28,1,1,16,0.0,12215
10,28,1,1,17,0.0,12334
10,28,1,1,18,0.0,12235
10,28,1,1,19,3.0,12128
10,28,1,1,20,0.0,12145
10,28,1,1,21,0.0,11787
10,28,1,1,22,0.25,11429
10,29,0,2,0,0.0,10851
10,29,0,2,1,0.0,10102
10,29,0,2,2,0.0,10034
10,29,0,2,14,0.0,10286
10,29,0,2,15,0.0,10509
10,29,0,2,16,0.0,10325
10,29,0,2,17,0.0,10388
10,29,0,2,18,0.0,10450
10,29,0,2,19,0.0,10909
10,29,0,2,20,0.0,11368
10,30,0,3,14,0.0,16231
10,30,0,3,15,0.0,15339
10,30,0,3,16,0.0,14661
10,30,0,3,17,0.0,13984
10,30,0,3,18,0.0,13306
10,30,0,3,19,0.0,12178
10,30,0,3,20,0.0,12249
10,31,0,4,11,0.0,9077
10,31,0,4,12,0.0,9576
10,31,0,4,13,0.0,9921
10,31,0,4,14,0.0,10266
10,31,0,4,15,0.0,10236
10,31,0,4,16,0.0,10205
10,31,0,4,17,0.0,10175
10,31,0,4,19,0.0,13311
10,31,0,4,20,0.0,14879
10,31,0,4,22,0.0,18015
10,31,0,4,23,0.0,16709
11,1,0,5,12,0.0,13267
11,1,0,5,13,0.0,13282
11,1,0,5,14,0.0,13380
11,1,0,5,15,0.0,13724
11,1,0,5,16,0.0,14732
11,1,0,5,17,0.0,13687
11,1,0,5,18,0.0,13384
11,1,0,5,19,0.0,13080
11,1,0,5,20,0.0,11721
11,2,0,6,8,0.0,9265
11,2,0,6,9,0.0,9646
11,2,0,6,10,0.0,9708
11,2,0,6,11,0.0,9814
11,2,0,6,12,0.0,10386
11,2,0,6,13,0.0,10499
11,2,0,6,14,0.0,11416
11,2,0,6,15,0.0,12219
11,2,0,6,16,0.0,12248
11,2,0,6,17,0.0,12627
11,2,0,6,18,0.0,12104
11,2,0,6,19,0.0,12095
11,2,0,6,20,0.0,12156
11,3,1,7,0,0.0,10953
11,3,1,7,12,0.0,13776
11,3,1,7,13,0.0,14138
11,3,1,7,14,0.0,14467
11,3,1,7,15,0.0,14372
11,3,1,7,16,0.0,14210
11,3,1,7,17,0.0,13334
11,3,1,7,18,0.0,13955
11,3,1,7,19,0.0,13338
11,4,1,1,8,0.0,9290
11,4,1,1,9,0.0,8976
11,4,1,1,10,0.0,9430
11,4,1,1,13,0.0,10339
11,4,1,1,16,0.0,11249
11,4,1,1,17,0.0,11082
11,4,1,1,18,0.0,10807
11,4,1,1,19,0.0,10531
11,4,1,1,20,0.0,10607
11,4,1,1,21,0.0,11092
11,4,1,1,22,0.0,11181
11,5,0,2,1,0.0,7956
11,5,0,2,10,0.0,11933
11,5,0,2,11,0.0,11948
11,5,0,2,12,0.0,12273
11,5,0,2,13,0.0,13289
11,5,0,2,14,0.0,13308
11,5,0,2,15,0.0,13655
11,5,0,2,16,0.0,13264
11,5,0,2,17,0.0,12606
11,5,0,2,18,0.0,12619
11,5,0,2,19,0.0,12841
11,5,0,2,20,0.0,12745
11,5,0,2,21,0.0,12508
11,5,0,2,22,0.0,12125
11,5,0,2,23,0.0,11021
11,6,0,3,2,0.0,19795
11,6,0,3,3,0.0,19097
11,6,0,3,4,0.0,18399
11,6,0,3,5,0.0,16723
11,6,0,3,6,0.0,15439
11,6,0,3,7,0.0,14154
11,6,0,3,8,0.0,12822
11,6,0,3,9,0.0,14534
11,6,0,3,10,0.0,13710
11,6,0,3,11,0.0,13289
11,6,0,3,12,0.0,13149
11,6,0,3,13,0.0,13206
11,6,0,3,14,0.0,13257
11,6,0,3,15,0.0,13355
11,6,0,3,16,0.0,13959
11,6,0,3,17,0.0,13401
11,6,0,3,18,0.0,12907
11,7,0,4,2,0.0,12870
11,7,0,4,9,0.0,11949
11,7,0,4,10,0.0,12878
11,7,0,4,11,0.0,12820
11,7,0,4,12,0.0,12720
11,7,0,4,13,0.0,12181
11,7,0,4,14,0.0,11762
11,7,0,4,15,0.0,11826
11,7,0,4,16,0.0,11149
11,7,0,4,17,0.0,10628
11,7,0,4,18,0.25,10911
11,7,0,4,19,0.0,12518
11,8,0,5,8,0.75,11776
11,8,0,5,9,1.5,11839
11,8,0,5,10,0.5,12241
11,8,0,5,11,2.25,12216
11,8,0,5,12,1.25,12187
11,8,0,5,13,4.0,12074
11,8,0,5,14,1.25,12194
11,8,0,5,15,0.75,12314
11,8,0,5,16,1.75,12434
11,8,0,5,17,4.25,12637
11,8,0,5,18,4.25,12841
11,8,0,5,19,3.5,13044
11,8,0,5,20,4.25,12992
11,9,0,6,13,0.0,12932
11,9,0,6,14,0.0,12781
11,9,0,6,15,0.0,12525
11,9,0,6,16,0.0,12195
11,9,0,6,17,0.0,11813
11,9,0,6,18,0.0,12058
11,9,0,6,19,0.0,12059
11,9,0,6,20,0.0,12143
11,9,0,6,21,0.0,13419
11,10,1,7,5,0.0,15829
11,10,1,7,6,0.0,15784
11,10,1,7,7,0.0,15707
11,10,1,7,8,0.0,15291
11,10,1,7,9,0.0,15290
11,10,1,7,10,0.0,15289
11,10,1,7,11,0.0,15273
11,10,1,7,12,0.0,15254
11,10,1,7,13,0.0,15234
11,10,1,7,14,0.0,15202
11,10,1,7,15,0.0,15150
11,10,1,7,16,0.0,14744
11,10,1,7,17,0.0,13465
11,10,1,7,18,0.0,13350
11,10,1,7,19,0.0,12652
11,11,1,1,7,0.0,10385
11,11,1,1,8,0.0,10257
11,11,1,1,9,0.0,9441
11,11,1,1,10,0.0,10425
11,11,1,1,11,0.0,10588
11,11,1,1,12,0.0,10847
11,11,1,1,13,0.0,11172
11,11,1,1,14,0.25,11544
11,11,1,1,15,0.5,11369
11,11,1,1,16,0.0,11456
11,11,1,1,17,0.0,11196
11,11,1,1,18,0.25,11223
11,11,1,1,19,0.5,11179
11,11,1,1,20,0.25,11085
11,11,1,1,21,0.0,10956
11,13,0,3,1,0.0,10764
11,13,0,3,14,0.0,12627
11,13,0,3,15,0.0,12101
11,13,0,3,16,0.0,12016
11,13,0,3,17,0.0,11472
11,13,0,3,18,0.0,10898
11,13,0,3,19,0.0,11003
11,13,0,3,20,0.0,11168
11,13,0,3,21,0.0,12019
11,13,0,3,22,0.0,11931
11,13,0,3,23,0.0,11641
11,14,0,4,1,0.0,12628
11,14,0,4,2,0.0,11984
11,14,0,4,3,0.0,11968
11,14,0,4,4,0.0,11953
11,14,0,4,5,0.0,11937
11,14,0,4,6,0.0,11910
11,14,0,4,7,0.0,11884
11,14,0,4,8,0.0,11857
11,14,0,4,9,0.0,12231
11,14,0,4,10,0.0,12126
11,14,0,4,11,0.0,11678
11,14,0,4,12,0.0,12609
11,14,0,4,13,0.0,12628
11,14,0,4,14,0.0,12665
11,14,0,4,15,0.0,12875
11,14,0,4,16,0.0,12730
11,14,0,4,17,0.0,11887
11,14,0,4,18,0.0,11422
11,14,0,4,19,0.0,11511
11,14,0,4,20,0.0,11647
11,14,0,4,21,0.0,11816
11,14,0,4,22,0.0,12009
11,15,0,5,0,0.0,9962
11,15,0,5,9,0.0,12760
11,15,0,5,10,0.0,11850
11,15,0,5,11,0.0,11908
11,15,0,5,12,0.0,12006
11,15,0,5,13,0.0,12132
11,15,0,5,14,0.0,12278
11,15,0,5,15,0.0,11681
11,15,0,5,16,0.0,11802
11,15,0,5,17,0.0,11519
11,15,0,5,18,0.0,11607
11,15,0,5,19,0.0,11963
11,15,0,5,20,0.0,12155
11,15,0,5,21,0.0,13338
11,16,0,6,11,0.0,9573
11,16,0,6,12,0.25,9749
11,16,0,6,13,0.0,10565
11,16,0,6,14,0.0,10855
11,16,0,6,15,0.0,10877
11,16,0,6,16,0.0,11017
11,16,0,6,17,0.0,11055
11,16,0,6,18,0.0,11321
11,16,0,6,19,0.0,11451
11,17,1,7,2,0.0,11994
11,17,1,7,15,0.0,17042
11,17,1,7,16,0.0,17113
11,17,1,7,17,0.0,17566
11,17,1,7,18,0.0,17395
11,17,1,7,19,0.0,17120
11,17,1,7,20,0.0,15679
11,17,1,7,21,0.0,15717
11,17,1,7,22,0.0,15484
11,18,1,1,12,0.0,10312
11,18,1,1,13,0.0,10561
11,18,1,1,14,0.0,11139
11,18,1,1,15,0.0,13312
11,18,1,1,16,0.0,13078
11,18,1,1,17,0.0,12221
11,18,1,1,18,0.0,12326
11,18,1,1,19,0.0,12504
11,18,1,1,20,0.0,13466
11,18,1,1,21,0.0,13382
11,18,1,1,22,0.0,13181
11,19,0,2,0,0.0,11161
11,19,0,2,1,0.0,10214
11,19,0,2,2,0.0,10348
11,19,0,2,3,0.0,11200
11,19,0,2,4,0.0,11062
11,19,0,2,5,0.0,10923
11,19,0,2,6,0.0,10605
11,19,0,2,7,0.0,10369
11,19,0,2,8,0.0,10133
11,19,0,2,9,0.0,10179
11,19,0,2,10,0.0,10225
11,19,0,2,11,0.0,10500
11,19,0,2,12,0.0,10808
11,19,0,2,13,0.0,11115
11,19,0,2,14,0.0,12432
11,19,0,2,15,0.0,12557
11,19,0,2,16,0.0,12662
11,19,0,2,17,0.0,12629
11,19,0,2,18,0.0,11758
11,19,0,2,19,0.0,11163
11,20,0,3,2,0.0,10866
11,20,0,3,3,0.0,11120
11,20,0,3,4,0.0,11551
11,20,0,3,5,0.0,12107
11,20,0,3,6,0.0,12749
11,20,0,3,14,0.0,13747
11,20,0,3,15,0.0,13655
11,20,0,3,16,0.0,13066
11,20,0,3,17,0.0,12436
11,20,0,3,18,0.0,12519
11,21,0,4,2,0.75,7483
11,21,0,4,14,0.0,10758
11,21,0,4,15,0.0,11045
11,21,0,4,16,0.0,11215
11,21,0,4,17,0.0,11384
11,21,0,4,18,0.0,11996
11,21,0,4,19,0.0,11894
11,21,0,4,20,0.0,11791
11,22,0,5,7,0.0,16297
11,22,0,5,9,0.0,15973
11,22,0,5,10,0.0,15811
11,22,0,5,12,0.0,15487
11,22,0,5,13,0.0,15555
11,22,0,5,14,0.0,15624
11,22,0,5,15,0.0,15692
11,22,0,5,16,0.0,15760
11,22,0,5,17,0.0,14190
11,22,0,5,18,0.0,12603
11,22,0,5,19,0.0,12184
11,23,0,6,1,0.0,7882
11,23,0,6,8,0.0,11355
11,23,0,6,9,0.0,11306
11,23,0,6,10,0.0,11258
11,23,0,6,11,0.0,11209
11,23,0,6,12,0.0,11129
11,23,0,6,13,0.0,11048
11,23,0,6,14,0.0,10968
11,23,0,6,15,0.0,11792
11,23,0,6,16,0.0,11772
11,23,0,6,17,0.0,11244
11,23,0,6,18,0.0,11188
11,23,0,6,19,0.0,11251
11,24,1,7,0,0.0,10332
11,24,1,7,1,0.0,10336
11,24,1,7,2,0.0,10339
11,24,1,7,3,0.0,10343
11,24,1,7,4,0.0,10358
