10,6,1,7,0,1.0,14727
10,6,1,7,1,2.25,14309
10,6,1,7,2,3.0,14518
10,6,1,7,3,7.5,14792
10,6,1,7,4,10.0,14746
10,6,1,7,5,7.75,15106
10,6,1,7,6,12.25,15649
10,6,1,7,7,11.5,14641
10,6,1,7,8,11.0,15970
10,6,1,7,9,12.5,16638
10,6,1,7,10,15.25,16720
10,6,1,7,11,10.0,16685
10,6,1,7,12,2.25,16881
10,6,1,7,13,0.5,17169
10,6,1,7,14,0.0,17209
10,6,1,7,15,0.0,17198
10,6,1,7,16,0.0,16999
10,6,1,7,17,0.0,16702
10,6,1,7,18,0.0,16338
10,6,1,7,19,0.0,15535
10,6,1,7,20,0.0,15240
10,6,1,7,21,0.0,15047
10,6,1,7,22,0.0,14773
10,6,1,7,23,0.0,14323
10,7,1,1,0,0.0,14952
10,7,1,1,1,0.0,14183
10,7,1,1,2,0.0,13441
10,7,1,1,3,0.0,13650
10,7,1,1,4,0.0,13111
10,7,1,1,5,0.0,13672
10,7,1,1,6,0.0,14817
10,7,1,1,7,0.0,13916
10,7,1,1,8,0.0,14053
10,7,1,1,9,0.0,13885
10,7,1,1,10,0.0,14164
10,7,1,1,11,0.0,14279
10,7,1,1,12,0.0,14600
10,7,1,1,13,0.0,14570
10,7,1,1,14,0.0,14887
10,7,1,1,15,0.0,15421
10,7,1,1,16,0.0,15404
10,7,1,1,17,0.0,15075
10,7,1,1,18,0.0,14759
10,7,1,1,19,0.0,14920
10,7,1,1,20,0.0,15010
10,7,1,1,21,0.0,15268
10,7,1,1,22,0.0,15054
10,7,1,1,23,0.0,14520
10,8,0,2,0,0.0,12867
10,8,0,2,1,0.0,12428
10,8,0,2,2,0.0,12791
10,8,0,2,3,0.0,12946
10,8,0,2,4,0.0,12639
10,8,0,2,5,0.0,12445
10,8,0,2,6,0.0,12372
10,8,0,2,7,0.0,12213
10,8,0,2,8,0.0,12041
10,8,0,2,9,0.0,12318
10,8,0,2,10,0.0,12658
10,8,0,2,11,0.0,13622
10,8,0,2,12,0.0,14100
10,8,0,2,13,0.0,13624
10,8,0,2,14,0.0,14706
10,8,0,2,15,0.0,15482
10,8,0,2,16,0.0,15517
10,8,0,2,17,0.0,15958
10,8,0,2,18,0.0,15924
10,8,0,2,19,0.0,15979
10,8,0,2,20,0.0,15899
10,8,0,2,21,0.0,15818
10,8,0,2,22,0.0,15982
10,8,0,2,23,0.0,16249
10,9,1,3,0,0.0,15706
10,9,1,3,1,0.0,15277
10,9,1,3,2,0.0,14664
10,9,1,3,3,0.0,14155
10,9,1,3,4,0.0,14307
10,9,1,3,5,0.0,14130
10,9,1,3,6,0.0,13952
10,9,1,3,7,0.0,13421
10,9,1,3,8,0.0,13351
10,9,1,3,9,0.0,14142
10,9,1,3,10,0.0,14174
10,9,1,3,11,0.0,14350
10,9,1,3,12,0.0,14294
10,9,1,3,13,0.0,14770
10,9,1,3,14,0.0,15252
10,9,1,3,15,0.0,15529
10,9,1,3,16,0.0,15574
10,9,1,3,17,0.0,15158
10,9,1,3,18,0.0,14896
10,9,1,3,19,0.0,15155
10,9,1,3,20,0.0,15097
10,9,1,3,21,0.0,15800
10,9,1,3,22,0.0,15312
10,9,1,3,23,0.0,14730
10,10,0,4,0,0.0,12119
10,10,0,4,1,0.0,11965
10,10,0,4,2,0.0,11540
10,10,0,4,3,1.0,14762
10,10,0,4,4,0.0,14952
10,10,0,4,5,0.0,14672
10,10,0,4,6,0.0,13892
10,10,0,4,7,0.0,13151
10,10,0,4,8,0.0,13393
10,10,0,4,9,0.0,13596
10,10,0,4,10,0.0,13817
10,10,0,4,11,0.0,13870
10,10,0,4,12,0.0,14491
10,10,0,4,13,0.0,15055
10,10,0,4,14,0.0,15742
10,10,0,4,15,0.0,15746
10,10,0,4,16,0.0,16323
10,10,0,4,17,0.0,16343
10,10,0,4,18,0.0,16154
10,10,0,4,19,0.0,15958
10,10,0,4,20,0.0,15603
10,10,0,4,21,0.0,15394
10,10,0,4,22,0.0,15377
10,10,0,4,23,0.0,15121
10,11,0,5,0,0.0,14780
10,11,0,5,1,0.0,14430
10,11,0,5,2,0.0,14534
10,11,0,5,3,0.0,15069
10,11,0,5,4,0.0,15603
10,11,0,5,5,0.0,16138
10,11,0,5,6,0.0,16853
10,11,0,5,7,0.0,17007
10,11,0,5,8,0.0,15818
10,11,0,5,9,0.0,15221
10,11,0,5,10,0.0,14990
10,11,0,5,11,0.0,14658
10,11,0,5,12,0.0,14381
10,11,0,5,13,0.0,14578
10,11,0,5,14,0.0,15425
10,11,0,5,15,0.0,15820
10,11,0,5,16,0.0,16440
10,11,0,5,17,0.0,15793
10,11,0,5,18,0.0,15401
10,11,0,5,19,0.0,15376
10,11,0,5,20,0.0,15734
10,11,0,5,21,0.0,16101
10,11,0,5,22,0.0,16058
10,11,0,5,23,0.0,15212
10,12,0,6,0,0.0,15430
10,12,0,6,1,0.0,14522
10,12,0,6,2,0.0,13834
10,12,0,6,3,0.0,13429
10,12,0,6,4,0.0,12860
10,12,0,6,5,0.0,12133
10,12,0,6,6,0.0,12456
10,12,0,6,7,0.0,13050
10,12,0,6,8,0.0,13113
10,12,0,6,9,0.0,13296
10,12,0,6,10,0.0,13653
10,12,0,6,11,0.0,14060
10,12,0,6,12,0.0,14480
10,12,0,6,13,0.0,14476
10,12,0,6,14,0.0,14657
10,12,0,6,15,0.0,15184
10,12,0,6,16,0.0,15606
10,12,0,6,17,0.0,15853
10,12,0,6,18,0.0,15726
10,12,0,6,19,0.0,15797
10,12,0,6,20,0.0,16103
10,12,0,6,21,0.0,16543
10,12,0,6,22,0.0,16477
10,12,0,6,23,0.0,16070
10,13,1,7,0,0.0,13498
10,13,1,7,1,0.0,13679
10,13,1,7,2,0.0,13870
10,13,1,7,3,0.0,13513
10,13,1,7,4,0.0,13580
10,13,1,7,5,0.0,13537
10,13,1,7,6,0.0,13722
10,13,1,7,7,0.0,13421
10,13,1,7,8,0.0,13302
10,13,1,7,9,0.0,13586
10,13,1,7,10,0.0,13951
10,13,1,7,11,0.0,14909
10,13,1,7,12,0.0,15478
10,13,1,7,13,0.0,15814
10,13,1,7,14,0.0,16648
10,13,1,7,15,0.0,17907
10,13,1,7,16,0.0,18065
10,13,1,7,17,0.0,19299
10,13,1,7,18,0.0,18969
10,13,1,7,19,0.0,19160
10,13,1,7,20,0.0,18259
10,13,1,7,21,0.0,17343
10,13,1,7,22,0.0,16746
10,13,1,7,23,0.0,16055
10,14,1,1,0,0.0,13862
10,14,1,1,1,0.0,13384
10,14,1,1,2,0.0,13413
10,14,1,1,3,0.0,13125
10,14,1,1,4,0.0,12836
10,14,1,1,5,0.0,13957
10,14,1,1,6,0.0,13897
10,14,1,1,7,0.0,15208
10,14,1,1,8,0.0,14528
10,14,1,1,9,0.0,13930
10,14,1,1,10,0.0,13544
10,14,1,1,11,0.0,13690
10,14,1,1,12,0.0,14050
10,14,1,1,13,0.0,14400
10,14,1,1,14,0.0,14561
10,14,1,1,15,0.0,15106
10,14,1,1,16,0.0,15442
10,14,1,1,17,0.0,15730
10,14,1,1,18,0.0,15693
10,14,1,1,19,0.0,15521
10,14,1,1,20,0.0,15889
10,14,1,1,21,0.0,16075
10,14,1,1,22,0.0,15616
10,14,1,1,23,0.0,15357
10,15,0,2,0,0.0,15257
10,15,0,2,1,0.0,14097
10,15,0,2,2,0.0,13935
10,15,0,2,3,0.0,13398
10,15,0,2,4,0.0,12669
10,15,0,2,5,0.0,12726
10,15,0,2,6,0.0,12951
10,15,0,2,7,0.0,12649
10,15,0,2,8,0.0,12909
10,15,0,2,9,0.0,13118
10,15,0,2,10,0.0,13526
10,15,0,2,11,0.0,14246
10,15,0,2,12,0.0,14558
10,15,0,2,13,0.0,15102
10,15,0,2,14,0.0,15551
10,15,0,2,15,0.0,16005
10,15,0,2,16,0.0,15866
10,15,0,2,17,0.0,15558
10,15,0,2,18,0.0,15582
10,15,0,2,19,0.0,15639
10,15,0,2,20,0.0,15587
10,15,0,2,21,0.0,15498
10,15,0,2,22,0.0,15653
10,15,0,2,23,0.0,15541
10,16,0,3,0,0.0,13240
10,16,0,3,1,0.0,12906
10,16,0,3,2,0.0,12870
10,16,0,3,3,0.0,13587
10,16,0,3,4,0.0,12963
10,16,0,3,5,0.0,13003
10,16,0,3,6,0.0,14080
10,16,0,3,7,0.0,15425
10,16,0,3,8,0.0,14821
10,16,0,3,9,0.0,14545
10,16,0,3,10,0.0,14288
10,16,0,3,11,0.0,14857
10,16,0,3,12,0.0,15048
10,16,0,3,13,0.0,15781
10,16,0,3,14,0.0,15766
10,16,0,3,15,0.0,16187
10,16,0,3,16,0.0,16378
10,16,0,3,17,0.0,16410
10,16,0,3,18,0.0,16246
10,16,0,3,19,0.0,15828
10,16,0,3,20,0.0,16165
10,16,0,3,21,0.0,16025
10,16,0,3,22,0.0,15625
10,16,0,3,23,0.0,15083
10,17,0,4,0,0.0,13153
10,17,0,4,1,0.0,13891
10,17,0,4,2,0.0,13254
10,17,0,4,3,0.0,12942
10,17,0,4,4,0.0,13488
10,17,0,4,5,0.0,14034
10,17,0,4,6,0.0,14359
10,17,0,4,7,0.0,14684
10,17,0,4,8,0.0,14417
10,17,0,4,9,0.0,13960
10,17,0,4,10,0.0,13765
10,17,0,4,11,0.0,13978
10,17,0,4,12,0.0,14500
10,17,0,4,13,0.0,14836
10,17,0,4,14,0.0,15089
10,17,0,4,15,0.0,15622
10,17,0,4,16,0.0,15485
10,17,0,4,17,0.0,15485
10,17,0,4,18,0.0,15575
10,17,0,4,19,0.0,15553
10,17,0,4,20,0.0,15060
10,17,0,4,21,0.0,14873
10,17,0,4,22,0.0,14948
10,17,0,4,23,0.0,14542
10,18,0,5,0,0.0,13142
10,18,0,5,1,0.0,12958
10,18,0,5,2,0.0,13706
10,18,0,5,3,0.0,13558
10,18,0,5,4,0.0,14976
10,18,0,5,5,0.0,13996
10,18,0,5,6,0.0,14025
10,18,0,5,7,0.0,13214
10,18,0,5,8,0.0,13724
10,18,0,5,9,0.0,13684
10,18,0,5,10,0.0,13630
10,18,0,5,11,0.0,14343
10,18,0,5,12,0.0,13955
10,18,0,5,13,0.0,14153
10,18,0,5,14,0.0,14799
10,18,0,5,15,0.0,15114
10,18,0,5,16,0.0,15539
10,18,0,5,17,0.0,15486
10,18,0,5,18,0.0,15430
10,18,0,5,19,0.0,15374
10,18,0,5,20,0.0,16248
10,18,0,5,21,0.0,16640
10,18,0,5,22,0.0,16773
10,18,0,5,23,0.0,17568
10,19,0,6,0,0.0,13791
10,19,0,6,1,0.0,13889
10,19,0,6,2,0.0,13549
10,19,0,6,3,0.0,13897
10,19,0,6,4,0.0,13174
10,19,0,6,5,0.0,15710
10,19,0,6,6,0.0,14646
10,19,0,6,7,0.0,14013
10,19,0,6,8,0.0,13844
10,19,0,6,9,0.0,13963
10,19,0,6,10,0.0,14130
10,19,0,6,11,0.0,14915
10,19,0,6,12,0.0,15464
10,19,0,6,13,0.0,15440
10,19,0,6,14,0.0,15682
10,19,0,6,15,0.0,16512
10,19,0,6,16,0.0,16984
10,19,0,6,17,0.0,16953
10,19,0,6,18,0.0,17027
10,19,0,6,19,0.0,16776
10,19,0,6,20,0.0,17162
10,19,0,6,21,0.0,16958
10,19,0,6,22,0.0,17520
10,19,0,6,23,0.0,17874
10,20,1,7,0,0.0,15938
10,20,1,7,1,0.0,16308
10,20,1,7,2,0.0,16022
10,20,1,7,3,0.0,16252
10,20,1,7,4,0.0,15625
10,20,1,7,5,0.0,14455
10,20,1,7,6,0.0,14879
10,20,1,7,7,0.0,14549
10,20,1,7,8,0.0,14758
10,20,1,7,9,0.0,14498
10,20,1,7,10,0.0,14326
10,20,1,7,11,0.0,14776
10,20,1,7,12,0.0,15848
10,20,1,7,13,0.0,16377
10,20,1,7,14,0.0,17100
10,20,1,7,15,0.0,18108
10,20,1,7,16,0.0,18238
10,20,1,7,17,0.0,18307
10,20,1,7,18,0.0,17898
10,20,1,7,19,0.0,17879
10,20,1,7,20,0.0,17280
10,20,1,7,21,0.0,17014
10,20,1,7,22,0.0,16643
10,20,1,7,23,0.0,15973
10,21,1,1,0,0.0,14251
10,21,1,1,1,0.0,14399
10,21,1,1,2,0.0,14053
10,21,1,1,3,0.0,14537
10,21,1,1,4,0.0,16266
10,21,1,1,5,0.0,16148
10,21,1,1,6,0.0,16030
10,21,1,1,7,0.0,15689
10,21,1,1,8,0.0,14930
10,21,1,1,9,0.0,15054
10,21,1,1,10,0.0,14884
10,21,1,1,11,0.0,14688
10,21,1,1,12,0.0,14852
10,21,1,1,13,0.0,14768
10,21,1,1,14,0.0,14823
10,21,1,1,15,0.0,15146
10,21,1,1,16,0.0,15197
10,21,1,1,17,0.0,15527
10,21,1,1,18,0.0,15926
10,21,1,1,19,0.0,16939
10,21,1,1,20,0.0,17157
10,21,1,1,21,0.0,17247
10,21,1,1,22,0.0,17310
10,21,1,1,23,0.0,17783
10,22,0,2,0,0.0,17349
10,22,0,2,1,0.0,16185
10,22,0,2,2,0.0,15370
10,22,0,2,3,0.0,14759
10,22,0,2,4,0.0,14914
10,22,0,2,5,0.0,15068
10,22,0,2,6,0.0,15515
10,22,0,2,7,0.0,14416
10,22,0,2,8,0.0,13888
10,22,0,2,9,0.0,14052
10,22,0,2,10,0.0,14049
10,22,0,2,11,0.0,14408
10,22,0,2,12,0.0,14698
10,22,0,2,13,0.0,14841
10,22,0,2,14,0.0,15634
10,22,0,2,15,0.0,16224
10,22,0,2,16,0.0,16291
10,22,0,2,17,0.0,16184
10,22,0,2,18,0.0,15950
10,22,0,2,19,0.0,16097
10,22,0,2,20,0.0,15929
10,22,0,2,21,0.0,15757
10,22,0,2,22,0.0,15637
10,22,0,2,23,0.0,15337
10,23,0,3,0,0.0,11999
10,23,0,3,1,0.0,12419
10,23,0,3,2,0.0,12542
10,23,0,3,3,0.0,13167
10,23,0,3,4,0.0,13979
10,23,0,3,5,0.0,14108
10,23,0,3,6,0.0,13628
10,23,0,3,7,0.0,13425
10,23,0,3,8,0.0,13422
10,23,0,3,9,0.0,13529
10,23,0,3,10,0.0,13841
10,23,0,3,11,0.0,14179
10,23,0,3,12,0.75,14121
10,23,0,3,13,0.25,15126
10,23,0,3,14,0.0,15467
10,23,0,3,15,0.0,15664
10,23,0,3,16,0.0,15771
10,23,0,3,17,0.0,15860
10,23,0,3,18,0.0,17197
10,23,0,3,19,0.0,16732
10,23,0,3,20,0.0,16349
10,23,0,3,21,0.0,15802
10,23,0,3,22,0.0,15159
10,23,0,3,23,0.0,14890
10,24,0,4,0,0.0,13309
10,24,0,4,1,0.0,13645
10,24,0,4,2,0.0,12904
10,24,0,4,3,0.0,13403
10,24,0,4,4,0.0,13031
10,24,0,4,5,0.0,12953
10,24,0,4,6,0.0,12874
10,24,0,4,7,0.0,13750
10,24,0,4,8,0.0,13466
10,24,0,4,9,0.0,13966
10,24,0,4,10,0.0,13923
10,24,0,4,11,0.0,14643
10,24,0,4,12,0.0,14681
10,24,0,4,13,0.0,15545
10,24,0,4,14,0.0,16049
10,24,0,4,15,0.0,15837
10,24,0,4,16,0.0,16421
10,24,0,4,17,0.0,16432
10,24,0,4,18,0.0,16469
10,24,0,4,19,0.0,16330
10,24,0,4,20,0.0,16167
10,24,0,4,21,0.0,15867
10,24,0,4,22,0.0,16099
10,24,0,4,23,0.0,15277
10,25,0,5,0,0.0,12695
10,25,0,5,1,0.0,13357
10,25,0,5,2,0.0,13278
10,25,0,5,3,0.0,13241
10,25,0,5,4,0.0,16922
10,25,0,5,5,0.0,17364
10,25,0,5,6,0.0,17805
10,25,0,5,7,0.0,16892
10,25,0,5,8,0.0,15784
10,25,0,5,9,0.0,14990
10,25,0,5,10,0.0,15016
10,25,0,5,11,0.0,15496
10,25,0,5,12,0.0,16207
10,25,0,5,13,0.0,15985
10,25,0,5,14,0.0,15886
10,25,0,5,15,0.0,16003
10,25,0,5,16,0.0,16275
10,25,0,5,17,0.0,16086
10,25,0,5,18,0.0,16622
10,25,0,5,19,0.0,16887
10,25,0,5,20,0.0,17118
10,25,0,5,21,0.0,16309
10,25,0,5,22,0.0,15973
10,25,0,5,23,0.0,15308
10,26,0,6,0,0.0,13858
10,26,0,6,1,0.0,13389
10,26,0,6,2,0.0,13284
10,26,0,6,3,0.0,13253
10,26,0,6,4,0.0,14130
10,26,0,6,5,0.0,14628
10,26,0,6,6,0.0,14030
10,26,0,6,7,0.0,13870
10,26,0,6,8,0.0,14038
10,26,0,6,9,0.0,13808
10,26,0,6,10,0.0,13545
10,26,0,6,11,0.0,14215
10,26,0,6,12,0.25,15384
10,26,0,6,13,0.25,14992
10,26,0,6,14,0.5,14947
10,26,0,6,15,2.75,15522
10,26,0,6,16,0.75,16291
10,26,0,6,17,0.25,16497
10,26,0,6,18,0.0,16702
10,26,0,6,19,0.0,16882
10,26,0,6,20,0.0,17260
10,26,0,6,21,0.0,16987
10,26,0,6,22,0.25,17061
10,26,0,6,23,0.5,17034
10,27,1,7,0,0.0,14950
10,27,1,7,1,0.0,14775
10,27,1,7,2,0.0,15052
10,27,1,7,3,0.0,14516
10,27,1,7,4,0.0,14327
10,27,1,7,5,0.0,15543
10,27,1,7,6,0.0,14991
10,27,1,7,7,0.0,14179
10,27,1,7,8,0.0,13663
10,27,1,7,9,0.0,13728
10,27,1,7,10,0.0,14245
10,27,1,7,11,0.0,15228
10,27,1,7,12,0.0,16251
10,27,1,7,13,0.0,17139
10,27,1,7,14,0.0,18250
10,27,1,7,15,0.0,18442
10,27,1,7,16,0.0,19275
10,27,1,7,17,0.0,21346
10,27,1,7,18,0.0,20398
10,27,1,7,19,0.0,19494
10,27,1,7,20,0.0,18838
10,27,1,7,21,0.0,18272
10,27,1,7,22,0.0,17761
10,27,1,7,23,0.0,16507
10,28,1,1,0,0.0,14365
10,28,1,1,1,0.0,14140
10,28,1,1,2,0.0,13480
10,28,1,1,3,0.0,13070
10,28,1,1,4,0.0,12499
10,28,1,1,5,0.0,14098
10,28,1,1,6,0.75,15608
10,28,1,1,7,0.25,16550
10,28,1,1,8,0.0,15281
10,28,1,1,9,0.5,14998
10,28,1,1,10,0.0,14748
10,28,1,1,11,0.0,14698
10,28,1,1,12,0.0,15193
10,28,1,1,13,0.0,15265
10,28,1,1,14,0.0,16072
10,28,1,1,15,0.0,16224
10,28,1,1,16,0.0,16409
10,28,1,1,17,0.0,16465
10,28,1,1,18,0.0,16918
10,28,1,1,19,0.0,17397
10,28,1,1,20,0.0,17609
10,28,1,1,21,0.0,17460
10,28,1,1,22,0.0,17206
10,28,1,1,23,0.0,16566
10,29,0,2,0,0.0,12777
10,29,0,2,1,0.0,12957
10,29,0,2,2,0.0,13163
10,29,0,2,3,0.0,12951
10,29,0,2,4,0.0,12958
10,29,0,2,5,0.0,14352
10,29,0,2,6,0.0,14529
10,29,0,2,7,0.0,14335
10,29,0,2,8,0.0,13712
10,29,0,2,9,0.0,13840
10,29,0,2,10,0.0,14007
10,29,0,2,11,0.0,14405
10,29,0,2,12,0.0,14916
10,29,0,2,13,0.0,15916
10,29,0,2,14,0.0,16315
10,29,0,2,15,0.0,16231
10,29,0,2,16,0.0,15999
10,29,0,2,17,0.0,15831
10,29,0,2,18,0.0,15554
10,29,0,2,19,0.0,15460
10,29,0,2,20,0.0,15384
10,29,0,2,21,0.0,15393
10,29,0,2,22,0.0,14906
10,29,0,2,23,0.0,14791
10,30,0,3,0,0.0,12824
10,30,0,3,1,0.0,12220
10,30,0,3,2,0.0,12299
10,30,0,3,3,0.0,11705
10,30,0,3,4,0.0,11620
10,30,0,3,5,0.0,11818
10,30,0,3,6,0.0,15676
10,30,0,3,7,0.0,14638
10,30,0,3,8,0.0,13983
10,30,0,3,9,0.0,13699
10,30,0,3,10,0.0,13872
10,30,0,3,11,0.0,14245
10,30,0,3,12,0.0,14858
10,30,0,3,13,0.0,15026
10,30,0,3,14,0.0,15079
10,30,0,3,15,0.0,15691
10,30,0,3,16,0.0,15864
10,30,0,3,17,0.0,16243
10,30,0,3,18,0.0,15877
10,30,0,3,19,0.0,15583
10,30,0,3,20,0.0,15432
10,30,0,3,21,0.0,15016
10,30,0,3,22,0.0,15350
10,30,0,3,23,0.0,14703
10,31,0,4,0,0.0,13280
10,31,0,4,1,0.0,12992
10,31,0,4,2,0.25,13403
10,31,0,4,3,0.0,13084
10,31,0,4,4,0.0,13002
10,31,0,4,5,0.0,13036
10,31,0,4,6,0.0,14517
10,31,0,4,7,0.0,13770
10,31,0,4,8,0.0,13558
10,31,0,4,9,0.0,13546
10,31,0,4,10,0.0,13519
10,31,0,4,11,0.0,14133
10,31,0,4,12,0.0,13982
10,31,0,4,13,0.0,14279
10,31,0,4,14,0.0,14953
10,31,0,4,15,0.0,15420
10,31,0,4,16,0.0,15742
10,31,0,4,17,0.0,15620
10,31,0,4,18,0.0,15113
10,31,0,4,19,0.0,15223
10,31,0,4,20,0.0,15158
10,31,0,4,21,0.0,14842
10,31,0,4,22,0.0,14125
10,31,0,4,23,0.0,13659
11,1,0,5,0,0.0,13473
11,1,0,5,1,0.0,13472
11,1,0,5,2,0.0,13474
11,1,0,5,3,0.0,13415
11,1,0,5,4,0.0,13356
11,1,0,5,5,0.0,13667
11,1,0,5,6,0.0,13952
11,1,0,5,7,0.0,13897
11,1,0,5,8,0.0,13378
11,1,0,5,9,0.0,13390
11,1,0,5,10,0.0,13596
11,1,0,5,11,0.0,13526
11,1,0,5,12,0.0,14097
11,1,0,5,13,0.0,14533
11,1,0,5,14,0.0,15055
11,1,0,5,15,0.0,15201
11,1,0,5,16,0.0,15520
11,1,0,5,17,0.0,15399
11,1,0,5,18,0.0,15083
11,1,0,5,19,0.0,14931
11,1,0,5,20,0.0,15129
11,1,0,5,21,0.0,15265
11,1,0,5,22,0.0,16113
11,1,0,5,23,0.0,15161
11,2,0,6,0,0.0,14263
11,2,0,6,1,0.0,14072
11,2,0,6,2,0.0,14155
11,2,0,6,3,0.0,15570
11,2,0,6,4,0.0,15748
11,2,0,6,5,0.0,14988
11,2,0,6,6,0.0,14350
11,2,0,6,7,0.0,14405
11,2,0,6,8,0.0,14103
11,2,0,6,9,0.0,13961
11,2,0,6,10,0.0,13967
11,2,0,6,11,0.0,13812
11,2,0,6,12,0.0,14117
11,2,0,6,13,0.0,14103
11,2,0,6,14,0.0,14696
11,2,0,6,15,0.0,15011
11,2,0,6,16,0.0,15291
11,2,0,6,17,0.0,15304
11,2,0,6,18,0.0,15065
11,2,0,6,19,0.0,15258
11,2,0,6,20,0.0,15842
11,2,0,6,21,0.0,15954
11,2,0,6,22,0.0,16553
11,2,0,6,23,0.0,16759
11,3,1,7,0,0.0,14991
11,3,1,7,1,0.0,15062
11,3,1,7,2,0.0,14822
11,3,1,7,3,0.0,14075
11,3,1,7,4,0.0,13700
11,3,1,7,5,0.0,14334
11,3,1,7,6,0.0,15794
11,3,1,7,7,0.0,14680
11,3,1,7,8,0.0,14072
11,3,1,7,9,0.0,13909
11,3,1,7,10,0.0,14284
11,3,1,7,11,0.0,14752
11,3,1,7,12,0.0,15760
11,3,1,7,13,0.0,16533
11,3,1,7,14,0.0,17331
11,3,1,7,15,0.0,17889
11,3,1,7,16,0.0,17977
11,3,1,7,17,0.0,18343
11,3,1,7,18,0.0,18360
11,3,1,7,19,0.0,17892
11,3,1,7,20,0.0,16963
11,3,1,7,21,0.0,16668
11,3,1,7,22,0.0,15966
11,3,1,7,23,0.0,15474
11,4,1,1,0,0.0,13562
11,4,1,1,1,0.0,13545
11,4,1,1,2,0.0,13269
11,4,1,1,3,0.0,13476
11,4,1,1,4,0.0,14077
11,4,1,1,5,0.0,14678
11,4,1,1,6,0.0,14691
11,4,1,1,7,0.0,14739
11,4,1,1,8,0.0,13811
11,4,1,1,9,0.0,13882
11,4,1,1,10,0.0,14524
11,4,1,1,11,0.0,14522
11,4,1,1,12,0.0,14065
11,4,1,1,13,0.0,14276
11,4,1,1,14,0.0,14635
11,4,1,1,15,0.0,14724
11,4,1,1,16,0.0,15085
11,4,1,1,17,0.0,15554
11,4,1,1,18,0.0,15853
11,4,1,1,19,0.0,16232
11,4,1,1,20,0.0,16383
11,4,1,1,21,0.0,16108
11,4,1,1,22,0.0,15568
11,4,1,1,23,0.0,15433
11,5,0,2,0,0.0,13221
11,5,0,2,1,0.0,13111
11,5,0,2,2,0.0,13325
11,5,0,2,3,0.0,13164
11,5,0,2,4,0.0,12569
11,5,0,2,5,0.0,13555
11,5,0,2,6,0.0,16403
11,5,0,2,7,0.0,17762
11,5,0,2,8,0.0,15943
11,5,0,2,9,0.0,15093
11,5,0,2,10,0.0,14988
11,5,0,2,11,0.0,15556
11,5,0,2,12,0.0,15323
11,5,0,2,13,0.0,15101
11,5,0,2,14,0.0,15574
11,5,0,2,15,0.0,16134
11,5,0,2,16,0.0,15968
11,5,0,2,17,0.0,15748
11,5,0,2,18,0.0,15596
11,5,0,2,19,0.0,15613
11,5,0,2,20,0.0,15459
11,5,0,2,21,0.0,15576
11,5,0,2,22,0.0,15095
11,5,0,2,23,0.0,14694
11,6,0,3,0,0.0,12676
11,6,0,3,1,0.0,12814
11,6,0,3,2,0.0,14692
11,6,0,3,3,0.0,14054
11,6,0,3,4,0.0,13955
11,6,0,3,5,0.0,15201
11,6,0,3,6,0.0,15116
11,6,0,3,7,0.0,14302
11,6,0,3,8,0.0,16306
11,6,0,3,9,0.0,15742
11,6,0,3,10,0.0,14805
11,6,0,3,11,0.0,14657
11,6,0,3,12,0.0,14561
11,6,0,3,13,0.0,14221
11,6,0,3,14,0.0,14813
11,6,0,3,15,0.0,15690
11,6,0,3,16,0.0,16409
11,6,0,3,17,0.0,16335
11,6,0,3,18,0.0,15812
11,6,0,3,19,0.0,15658
11,6,0,3,20,0.0,15570
11,6,0,3,21,0.0,15836
11,6,0,3,22,0.0,15201
11,6,0,3,23,0.0,14781
11,7,0,4,0,0.0,13635
11,7,0,4,1,0.0,14012
11,7,0,4,2,0.0,14375
11,7,0,4,3,0.0,14296
11,7,0,4,4,0.5,13995
11,7,0,4,5,0.25,14339
11,7,0,4,6,0.0,14032
11,7,0,4,7,0.25,13325
11,7,0,4,8,0.0,13025
11,7,0,4,9,0.0,13026
11,7,0,4,10,0.0,13801
11,7,0,4,11,0.0,14062
11,7,0,4,12,0.0,14608
11,7,0,4,13,0.0,14732
11,7,0,4,14,0.0,14955
11,7,0,4,15,0.0,15200
11,7,0,4,16,0.0,15218
11,7,0,4,17,0.0,15245
11,7,0,4,18,0.0,15247
11,7,0,4,19,0.0,15637
11,7,0,4,20,0.0,15859
11,7,0,4,21,0.0,15325
11,7,0,4,22,0.0,14689
11,7,0,4,23,0.0,14175
11,8,0,5,0,0.0,14600
11,8,0,5,1,0.0,15100
11,8,0,5,2,0.25,14964
11,8,0,5,3,0.25,15221
11,8,0,5,4,0.0,14384
11,8,0,5,5,0.25,14014
11,8,0,5,6,0.25,15083
11,8,0,5,7,0.5,14834
11,8,0,5,8,0.25,14585
11,8,0,5,9,0.5,14418
11,8,0,5,10,0.5,14708
11,8,0,5,11,2.0,15145
11,8,0,5,12,1.75,14386
11,8,0,5,13,3.5,14657
11,8,0,5,14,2.25,15141
11,8,0,5,15,2.75,15332
11,8,0,5,16,3.25,15295
11,8,0,5,17,4.25,15582
11,8,0,5,18,5.5,15628
11,8,0,5,19,4.25,15433
11,8,0,5,20,5.0,15012
11,8,0,5,21,1.75,15475
11,8,0,5,22,4.25,15129
11,8,0,5,23,3.25,15298
11,9,0,6,0,1.25,14231
11,9,0,6,1,0.25,13817
11,9,0,6,2,0.25,14345
11,9,0,6,3,0.25,14346
11,9,0,6,4,0.0,15240
11,9,0,6,5,0.0,14863
11,9,0,6,6,0.0,14486
