5,29,0,3,4,0.0,7357
5,29,0,3,5,0.0,7127
5,29,0,3,6,0.0,6897
5,29,0,3,7,0.0,6272
5,29,0,3,8,0.0,6035
5,29,0,3,9,0.0,5791
5,29,0,3,10,0.0,5732
5,29,0,3,11,0.0,5815
5,29,0,3,12,0.0,6181
5,29,0,3,13,0.0,6113
5,29,0,3,14,0.0,6109
5,29,0,3,15,0.0,6323
5,29,0,3,16,0.0,6706
5,29,0,3,17,0.0,6815
5,29,0,3,18,0.0,6850
5,29,0,3,19,0.0,6598
5,29,0,3,20,0.0,6470
5,29,0,3,21,0.0,6341
5,29,0,3,22,0.0,6161
5,29,0,3,23,0.0,5975
5,30,0,4,1,0.0,5925
5,30,0,4,3,0.0,6034
5,30,0,4,4,0.0,6089
5,30,0,4,6,0.0,6198
5,30,0,4,7,0.0,6100
5,30,0,4,8,0.0,6002
5,30,0,4,9,0.0,5760
5,30,0,4,10,0.0,6262
5,30,0,4,11,0.5,6285
5,30,0,4,12,0.0,6273
5,30,0,4,13,0.0,6368
5,30,0,4,14,0.0,6997
5,30,0,4,15,0.0,6743
5,30,0,4,16,0.0,6999
5,30,0,4,17,0.0,6948
5,30,0,4,18,0.0,7142
5,30,0,4,19,0.0,7320
5,30,0,4,20,0.0,7070
5,30,0,4,21,0.0,6968
5,30,0,4,22,0.0,6773
5,31,0,5,0,0.0,6553
5,31,0,5,1,0.0,6420
5,31,0,5,2,0.0,6288
5,31,0,5,3,0.0,6155
5,31,0,5,4,0.0,6022
5,31,0,5,5,0.0,6020
5,31,0,5,6,0.0,6017
5,31,0,5,7,0.0,6015
5,31,0,5,8,0.0,6224
5,31,0,5,9,0.0,5964
5,31,0,5,10,0.0,5963
5,31,0,5,11,0.0,5896
5,31,0,5,12,0.0,5907
5,31,0,5,13,0.0,6059
5,31,0,5,14,0.0,6249
5,31,0,5,15,0.0,6379
5,31,0,5,16,0.0,6408
5,31,0,5,17,0.0,6618
5,31,0,5,18,0.0,6635
5,31,0,5,19,0.0,6836
5,31,0,5,20,0.0,6855
5,31,0,5,21,0.0,6296
5,31,0,5,22,0.0,6084
6,1,0,6,0,0.0,4922
6,1,0,6,1,0.0,5789
6,1,0,6,2,0.0,5444
6,1,0,6,3,0.0,5258
6,1,0,6,4,0.0,5295
6,1,0,6,5,0.0,5332
6,1,0,6,6,0.0,5679
6,1,0,6,7,0.0,5694
6,1,0,6,8,0.0,5877
6,1,0,6,9,0.0,5876
6,1,0,6,10,0.0,6048
6,1,0,6,11,0.0,6083
6,1,0,6,12,0.0,5967
6,1,0,6,13,0.0,5888
6,1,0,6,14,0.0,6002
6,1,0,6,15,0.0,6182
6,1,0,6,16,0.0,6186
6,1,0,6,17,0.0,6221
6,1,0,6,18,0.0,6311
6,1,0,6,19,0.0,6308
6,1,0,6,20,0.0,6487
6,1,0,6,21,0.0,6576
6,1,0,6,22,0.0,6439
6,1,0,6,23,0.0,6664
6,2,1,7,0,0.0,5170
6,2,1,7,1,0.0,5299
6,2,1,7,2,0.0,5717
6,2,1,7,3,0.0,6124
6,2,1,7,4,0.0,6136
6,2,1,7,5,0.0,6212
6,2,1,7,6,0.0,6037
6,2,1,7,7,0.0,5680
6,2,1,7,8,0.0,5686
6,2,1,7,9,0.0,5674
6,2,1,7,10,0.0,5886
6,2,1,7,11,0.0,6000
6,2,1,7,12,0.0,6008
6,2,1,7,13,0.0,6066
6,2,1,7,14,0.0,6311
6,2,1,7,15,0.0,6310
6,2,1,7,16,0.0,6345
6,2,1,7,17,0.0,6308
6,2,1,7,18,0.0,6331
6,2,1,7,19,0.0,6366
6,2,1,7,20,0.0,6167
6,2,1,7,21,0.0,6251
6,2,1,7,22,0.0,6109
6,2,1,7,23,0.0,5875
6,3,1,1,0,0.0,5622
6,3,1,1,1,0.0,5805
6,3,1,1,2,0.0,5558
6,3,1,1,3,0.0,5551
6,3,1,1,4,0.0,5538
6,3,1,1,5,0.0,5471
6,3,1,1,6,0.0,5447
6,3,1,1,7,0.0,5422
6,3,1,1,8,0.0,5106
6,3,1,1,9,0.0,5156
6,3,1,1,10,0.0,5397
6,3,1,1,11,0.0,5529
6,3,1,1,12,0.0,5588
6,3,1,1,13,0.0,5820
6,3,1,1,14,0.0,5827
6,3,1,1,15,0.0,5867
6,3,1,1,16,0.0,5880
6,3,1,1,17,0.0,6021
6,3,1,1,18,0.0,6111
6,3,1,1,19,0.0,6011
6,3,1,1,20,0.0,5951
6,3,1,1,21,0.0,6022
6,3,1,1,22,0.0,6222
6,3,1,1,23,0.0,6055
6,4,0,2,0,0.0,6746
6,4,0,2,1,0.0,6571
6,4,0,2,2,0.0,6275
6,4,0,2,3,0.0,5893
6,4,0,2,4,0.0,5451
6,4,0,2,5,0.0,5285
6,4,0,2,6,0.0,5660
6,4,0,2,7,0.0,5717
6,4,0,2,8,0.0,5686
6,4,0,2,9,0.0,5704
6,4,0,2,10,0.0,5682
6,4,0,2,11,0.0,5668
6,4,0,2,12,0.0,5958
6,4,0,2,13,0.0,6064
6,4,0,2,14,0.0,6115
6,4,0,2,15,0.0,6188
6,4,0,2,16,0.0,6139
6,4,0,2,17,0.0,5943
6,4,0,2,18,0.0,5846
6,4,0,2,19,0.0,6100
6,4,0,2,20,0.0,6126
6,4,0,2,21,0.0,6095
6,4,0,2,22,0.0,6295
6,4,0,2,23,0.0,6151
6,5,0,3,3,0.0,7343
6,5,0,3,4,0.0,7314
6,5,0,3,5,0.0,7264
6,5,0,3,6,0.0,6993
6,5,0,3,7,0.0,6599
6,5,0,3,8,0.0,6803
6,5,0,3,9,0.0,6368
6,5,0,3,10,0.0,6043
6,5,0,3,11,0.0,5937
6,5,0,3,12,0.0,6057
6,5,0,3,13,0.0,6223
6,5,0,3,14,0.0,6012
6,5,0,3,15,0.0,6160
6,5,0,3,16,0.0,6315
6,5,0,3,17,0.0,6275
6,5,0,3,18,0.0,6226
6,5,0,3,19,0.0,6347
6,5,0,3,20,0.0,6232
6,5,0,3,21,0.0,6221
6,5,0,3,22,0.0,6301
6,5,0,3,23,0.0,6274
6,6,1,4,0,0.0,6643
6,6,1,4,1,0.0,6294
6,6,1,4,2,0.0,6298
6,6,1,4,3,0.0,6322
6,6,1,4,4,0.0,6020
6,6,1,4,5,0.0,6061
6,6,1,4,6,0.0,6323
6,6,1,4,7,0.0,6290
6,6,1,4,8,0.0,6129
6,6,1,4,9,0.0,6011
6,6,1,4,10,0.0,5976
6,6,1,4,11,0.0,6096
6,6,1,4,12,0.0,6050
6,6,1,4,13,0.0,6034
6,6,1,4,14,0.0,6123
6,6,1,4,15,0.0,6554
6,6,1,4,16,0.0,6650
6,6,1,4,17,0.0,6511
6,6,1,4,18,0.0,6459
6,6,1,4,19,0.0,6128
6,6,1,4,20,0.0,6304
6,6,1,4,21,0.0,6102
6,6,1,4,22,0.0,5921
6,6,1,4,23,0.0,6058
6,7,0,5,1,0.0,4898
6,7,0,5,2,0.0,4896
6,7,0,5,3,0.0,4893
6,7,0,5,4,0.0,4874
6,7,0,5,5,0.0,4868
6,7,0,5,6,0.0,4896
6,7,0,5,7,0.0,5090
6,7,0,5,8,0.0,5231
6,7,0,5,9,0.0,5468
6,7,0,5,10,0.0,5735
6,7,0,5,11,0.0,5849
6,7,0,5,12,0.0,6264
6,7,0,5,13,0.0,6193
6,7,0,5,14,0.0,6344
6,7,0,5,15,0.0,6337
6,7,0,5,16,0.0,6365
6,7,0,5,17,0.0,6338
6,7,0,5,18,0.0,6302
6,7,0,5,19,0.0,6073
6,7,0,5,20,0.0,5871
6,7,0,5,21,0.0,5943
6,7,0,5,22,0.0,6275
6,8,0,6,0,0.0,6215
6,8,0,6,1,0.0,6019
6,8,0,6,2,0.0,6000
6,8,0,6,3,0.0,5968
6,8,0,6,4,0.0,5795
6,8,0,6,5,0.0,5788
6,8,0,6,6,0.0,5765
6,8,0,6,7,0.0,5605
6,8,0,6,8,0.0,5360
6,8,0,6,9,0.0,5542
6,8,0,6,10,0.0,5471
6,8,0,6,11,0.0,5485
6,8,0,6,12,0.0,5806
6,8,0,6,13,0.0,6151
6,8,0,6,14,0.0,6215
6,8,0,6,15,0.0,6178
6,8,0,6,16,0.0,6153
6,8,0,6,17,0.0,6118
6,8,0,6,18,0.0,6112
6,8,0,6,19,0.0,6251
6,8,0,6,20,0.0,6381
6,8,0,6,21,0.0,6428
6,8,0,6,22,0.0,6256
6,8,0,6,23,0.0,6084
6,9,1,7,0,0.0,6460
6,9,1,7,1,0.0,6330
6,9,1,7,2,0.0,6199
6,9,1,7,3,0.0,6069
6,9,1,7,4,0.0,5997
6,9,1,7,5,0.0,5924
6,9,1,7,6,0.0,5852
6,9,1,7,7,0.0,5779
6,9,1,7,8,0.0,5759
6,9,1,7,9,0.0,5764
6,9,1,7,10,0.0,6034
6,9,1,7,11,0.0,6285
6,9,1,7,12,0.0,6242
6,9,1,7,13,0.0,6089
6,9,1,7,14,0.0,6042
6,9,1,7,15,0.0,6183
6,9,1,7,16,0.0,6094
6,9,1,7,17,0.0,6155
6,9,1,7,18,0.0,6035
6,9,1,7,19,0.0,5954
6,9,1,7,20,0.0,6028
6,9,1,7,21,0.0,6011
6,9,1,7,22,0.0,6069
6,9,1,7,23,0.5,6393
6,10,1,1,1,0.0,5472
6,10,1,1,2,0.0,5612
6,10,1,1,3,0.0,5849
6,10,1,1,4,0.0,6154
6,10,1,1,5,0.0,6507
6,10,1,1,6,0.0,6650
6,10,1,1,7,0.25,6157
6,10,1,1,8,0.0,5685
6,10,1,1,9,0.0,5690
6,10,1,1,10,0.0,5946
6,10,1,1,11,0.0,5906
6,10,1,1,12,0.0,5877
6,10,1,1,13,0.0,5867
6,10,1,1,14,0.0,5684
6,10,1,1,15,0.0,5709
6,10,1,1,16,0.0,5632
6,10,1,1,17,0.0,5715
6,10,1,1,18,0.0,5729
6,10,1,1,19,0.0,5764
6,10,1,1,20,0.0,5922
6,10,1,1,21,0.0,6255
6,10,1,1,22,0.0,6042
6,10,1,1,23,0.0,5945
6,11,0,2,0,0.0,4796
6,11,0,2,1,0.0,5702
6,11,0,2,2,0.0,5670
6,11,0,2,3,0.0,5616
6,11,0,2,4,0.0,5324
6,11,0,2,5,0.0,5059
6,11,0,2,6,0.25,5038
6,11,0,2,7,0.25,5194
6,11,0,2,8,0.0,5296
6,11,0,2,9,0.0,5495
6,11,0,2,10,0.0,5657
6,11,0,2,11,0.0,5703
6,11,0,2,12,0.0,5969
6,11,0,2,13,0.0,5930
6,11,0,2,14,0.0,6145
6,11,0,2,15,0.0,6144
6,11,0,2,16,0.0,6205
6,11,0,2,17,0.0,6253
6,11,0,2,18,0.0,6323
6,11,0,2,19,0.0,6299
6,11,0,2,20,0.0,6074
6,11,0,2,21,0.0,6016
6,11,0,2,22,0.0,6130
6,12,0,3,0,0.0,6758
6,12,0,3,1,0.0,6762
6,12,0,3,2,0.0,6769
6,12,0,3,3,0.0,6804
6,12,0,3,4,0.0,6801
6,12,0,3,5,0.0,6791
6,12,0,3,6,0.5,6193
6,12,0,3,7,0.0,5883
6,12,0,3,8,0.0,5745
6,12,0,3,9,0.0,5751
6,12,0,3,10,0.0,5824
6,12,0,3,11,0.0,5706
6,12,0,3,12,0.0,5756
6,12,0,3,13,0.0,5999
6,12,0,3,14,0.0,6478
6,12,0,3,15,0.0,6267
6,12,0,3,16,0.0,6214
6,12,0,3,17,0.0,6204
6,12,0,3,18,0.0,6289
6,12,0,3,19,0.0,6081
6,12,0,3,20,0.0,6185
6,12,0,3,21,0.0,6418
6,12,0,3,22,0.0,6082
6,12,0,3,23,0.0,5857
6,13,0,4,0,0.0,4855
6,13,0,4,1,0.0,4885
6,13,0,4,2,0.0,5265
6,13,0,4,3,0.0,5621
6,13,0,4,4,0.0,5643
6,13,0,4,5,0.0,5680
6,13,0,4,6,0.0,5728
6,13,0,4,7,0.0,5784
6,13,0,4,8,0.0,5850
6,13,0,4,9,0.0,5868
6,13,0,4,10,0.0,5830
6,13,0,4,11,0.0,5765
6,13,0,4,12,0.0,5944
6,13,0,4,13,0.0,6257
6,13,0,4,14,0.0,6073
6,13,0,4,15,0.0,6013
6,13,0,4,16,0.0,6011
6,13,0,4,17,0.0,6019
6,13,0,4,18,0.0,5925
6,13,0,4,19,0.0,5969
6,13,0,4,20,0.0,6017
6,13,0,4,21,0.0,5869
6,13,0,4,22,0.0,5961
6,13,0,4,23,0.0,5965
6,14,0,5,0,0.0,6843
6,14,0,5,1,0.0,6901
6,14,0,5,2,0.0,7269
6,14,0,5,3,0.0,7147
6,14,0,5,4,0.0,6441
6,14,0,5,5,0.0,6422
6,14,0,5,6,0.0,6374
6,14,0,5,7,0.0,6055
6,14,0,5,8,0.0,5901
6,14,0,5,9,0.0,5756
6,14,0,5,10,0.0,5751
6,14,0,5,11,0.0,5726
6,14,0,5,12,0.0,5803
6,14,0,5,13,0.0,6224
6,14,0,5,14,0.0,6360
6,14,0,5,15,0.0,6381
6,14,0,5,16,0.0,6499
6,14,0,5,17,0.0,6345
6,14,0,5,18,0.0,6176
6,14,0,5,19,0.0,6106
6,14,0,5,20,0.0,5817
6,14,0,5,21,0.0,5867
6,14,0,5,22,0.0,5942
6,14,0,5,23,0.0,6101
6,15,0,6,0,0.0,5866
6,15,0,6,1,0.0,6380
6,15,0,6,2,0.0,6433
6,15,0,6,3,0.0,6769
6,15,0,6,4,0.0,6707
6,15,0,6,5,0.0,6613
6,15,0,6,6,0.0,6143
6,15,0,6,7,0.0,5810
6,15,0,6,8,0.0,5790
6,15,0,6,9,0.0,5696
6,15,0,6,10,0.0,5803
6,15,0,6,11,0.0,6075
6,15,0,6,12,0.0,6281
6,15,0,6,13,0.0,6859
6,15,0,6,14,0.0,6919
6,15,0,6,15,0.0,6804
6,15,0,6,16,0.0,6665
6,15,0,6,17,0.0,6443
6,15,0,6,18,0.0,6282
6,15,0,6,19,0.0,6366
6,15,0,6,20,0.0,6437
6,15,0,6,21,0.0,6358
6,15,0,6,22,0.0,6267
6,15,0,6,23,0.0,6116
6,16,1,7,0,0.0,5562
6,16,1,7,1,0.0,6158
6,16,1,7,2,0.0,7325
6,16,1,7,3,0.0,7188
6,16,1,7,4,0.0,6955
6,16,1,7,5,0.0,6654
6,16,1,7,6,0.0,6306
6,16,1,7,7,0.0,6137
6,16,1,7,8,0.0,6334
6,16,1,7,9,0.0,6135
6,16,1,7,10,0.0,6002
6,16,1,7,11,0.0,6092
6,16,1,7,12,0.0,6160
6,16,1,7,13,0.0,6354
6,16,1,7,14,0.0,6441
6,16,1,7,15,0.0,6356
6,16,1,7,16,0.0,6172
6,16,1,7,17,0.0,6161
6,16,1,7,18,0.0,6173
6,16,1,7,19,0.0,6146
6,16,1,7,20,0.0,6109
6,16,1,7,21,0.0,6300
6,16,1,7,22,0.0,6193
6,16,1,7,23,0.0,6248
6,17,1,1,0,0.0,6275
6,17,1,1,1,0.0,6543
6,17,1,1,2,0.0,5690
6,17,1,1,3,0.0,5638
6,17,1,1,4,0.0,5549
6,17,1,1,5,0.0,5434
6,17,1,1,6,0.0,5302
6,17,1,1,7,0.0,5344
6,17,1,1,8,0.0,5402
6,17,1,1,9,0.0,5491
6,17,1,1,10,0.0,5644
6,17,1,1,11,0.0,5638
6,17,1,1,12,0.0,5736
6,17,1,1,13,0.0,6147
6,17,1,1,14,0.0,6353
6,17,1,1,15,0.0,6387
6,17,1,1,16,0.0,6059
6,17,1,1,17,0.0,5975
6,17,1,1,18,0.0,5890
6,17,1,1,19,0.0,6075
6,17,1,1,20,0.0,5970
6,17,1,1,21,0.0,6007
6,17,1,1,22,0.0,5955
6,17,1,1,23,0.0,6008
6,18,0,2,1,0.0,4836
6,18,0,2,2,0.0,5421
6,18,0,2,3,0.0,5200
6,18,0,2,4,0.0,4963
6,18,0,2,5,0.0,4908
6,18,0,2,6,0.0,4862
6,18,0,2,7,0.0,5068
6,18,0,2,8,0.0,5184
6,18,0,2,9,0.0,5496
6,18,0,2,10,0.0,5556
6,18,0,2,11,0.0,5952
6,18,0,2,12,0.0,6007
6,18,0,2,13,0.0,5994
6,18,0,2,14,0.0,6265
6,18,0,2,15,0.0,6205
6,18,0,2,16,0.0,6231
6,18,0,2,17,0.0,6210
6,18,0,2,18,0.0,6094
6,18,0,2,19,0.0,6073
6,18,0,2,20,0.0,5787
6,18,0,2,21,0.0,5617
6,18,0,2,22,0.0,5701
6,18,0,2,23,0.0,5558
6,19,0,3,0,0.0,6456
6,19,0,3,1,0.0,6415
6,19,0,3,2,0.0,6391
6,19,0,3,3,0.0,6350
6,19,0,3,4,0.0,6130
6,19,0,3,5,0.0,6088
6,19,0,3,6,0.0,6046
6,19,0,3,7,0.0,5598
6,19,0,3,8,0.0,5330
6,19,0,3,9,0.0,5559
6,19,0,3,10,0.0,6149
6,19,0,3,11,0.0,6706
6,19,0,3,12,0.0,7194
6,19,0,3,13,0.0,8045
6,19,0,3,14,0.0,8217
6,19,0,3,15,0.25,8143
6,19,0,3,16,0.5,7581
6,19,0,3,17,0.0,7328
6,19,0,3,18,0.0,7151
6,19,0,3,19,0.5,6714
6,19,0,3,20,0.75,6669
6,19,0,3,21,0.0,6491
6,19,0,3,22,0.0,6405
6,19,0,3,23,0.0,7331
6,20,0,4,1,0.0,5526
6,20,0,4,2,0.0,5519
6,20,0,4,3,0.0,5511
6,20,0,4,4,0.0,5493
6,20,0,4,5,0.0,5480
6,20,0,4,6,0.0,5466
6,20,0,4,7,0.0,5459
6,20,0,4,8,0.0,5452
6,20,0,4,9,0.0,5525
6,20,0,4,10,0.0,5711
6,20,0,4,11,0.0,5796
6,20,0,4,12,0.0,6028
6,20,0,4,13,0.0,5986
6,20,0,4,14,0.0,6027
6,20,0,4,15,0.0,6008
6,20,0,4,16,0.0,6147
6,20,0,4,17,0.0,6231
6,20,0,4,18,0.0,6192
6,20,0,4,19,0.0,6159
6,20,0,4,20,0.0,5977
6,20,0,4,21,0.0,5891
6,20,0,4,22,0.0,5995
6,20,0,4,23,0.0,5578
6,21,0,5,0,0.0,5302
6,21,0,5,1,0.0,5986
6,21,0,5,2,0.0,5944
6,21,0,5,3,0.0,5903
6,21,0,5,4,0.0,5861
6,21,0,5,5,0.0,5819
6,21,0,5,6,0.0,5807
6,21,0,5,7,0.0,5794
6,21,0,5,8,0.0,5802
6,21,0,5,9,0.0,5927
6,21,0,5,10,0.0,5889
6,21,0,5,11,0.0,5993
6,21,0,5,12,0.0,5942
6,21,0,5,13,0.0,6279
6,21,0,5,14,0.0,6210
6,21,0,5,15,0.0,6228
6,21,0,5,16,0.0,6216
6,21,0,5,17,0.0,6245
6,21,0,5,18,0.0,6167
6,21,0,5,19,0.0,6143
6,21,0,5,20,0.0,6173
6,21,0,5,21,0.0,6356
6,21,0,5,22,0.0,6259
6,21,0,5,23,0.0,6245
6,22,0,6,0,0.0,6092
6,22,0,6,3,0.0,5560
6,22,0,6,6,0.0,5028
6,22,0,6,7,0.0,5276
6,22,0,6,8,0.0,5445
6,22,0,6,9,0.0,5482
6,22,0,6,10,0.0,5501
6,22,0,6,11,0.0,5809
6,22,0,6,12,0.0,5865
6,22,0,6,13,0.0,6153
6,22,0,6,14,0.0,6220
6,22,0,6,15,0.0,5944
6,22,0,6,16,0.0,5967
6,22,0,6,17,0.0,5986
6,22,0,6,18,0.0,6106
6,22,0,6,19,0.0,6185
6,22,0,6,20,0.0,6305
6,22,0,6,21,0.0,6393
6,22,0,6,22,0.0,6332
6,22,0,6,23,0.0,6226
6,23,1,7,0,0.0,8169
6,23,1,7,1,0.0,7787
6,23,1,7,2,0.0,7405
6,23,1,7,3,0.0,7151
6,23,1,7,4,0.0,7014
6,23,1,7,5,0.0,6877
6,23,1,7,6,0.0,6740
6,23,1,7,7,0.0,6321
6,23,1,7,8,0.0,6048
6,23,1,7,9,0.0,5976
6,23,1,7,10,0.0,5827
6,23,1,7,11,0.0,5859
6,23,1,7,12,0.0,5966
6,23,1,7,13,0.0,6019
6,23,1,7,14,0.0,6288
6,23,1,7,15,0.0,6501
6,23,1,7,16,0.0,6575
6,23,1,7,17,0.0,6391
6,23,1,7,18,0.0,6309
6,23,1,7,19,0.0,6388
6,23,1,7,20,0.0,6306
6,23,1,7,21,0.0,6181
6,23,1,7,22,0.0,6038
6,23,1,7,23,0.0,6090
6,24,1,1,0,0.0,6572
6,24,1,1,1,0.0,6341
6,24,1,1,3,0.0,5707
6,24,1,1,4,0.0,5390
6,24,1,1,6,0.0,4756
6,24,1,1,7,0.0,4935
6,24,1,1,8,0.0,5114
6,24,1,1,9,0.0,5155
6,24,1,1,10,0.0,5152
6,24,1,1,11,0.0,5304
6,24,1,1,12,0.0,5487
6,24,1,1,13,0.0,5779
6,24,1,1,14,0.0,6097
6,24,1,1,15,0.0,6056
6,24,1,1,16,0.0,6088
6,24,1,1,17,0.0,6168
6,24,1,1,18,0.0,6097
6,24,1,1,19,0.0,6004
6,24,1,1,20,0.0,6053
6,24,1,1,21,0.0,5938
6,24,1,1,22,0.0,6066
6,24,1,1,23,0.0,5918
6,25,0,2,0,0.0,5789
6,25,0,2,1,0.0,5731
6,25,0,2,2,0.0,6053
6,25,0,2,3,0.0,5854
6,25,0,2,4,0.0,5759
6,25,0,2,5,0.0,5664
6,25,0,2,6,0.0,5519
6,25,0,2,7,0.0,5653
6,25,0,2,8,0.0,5713
6,25,0,2,9,0.0,5687
6,25,0,2,10,0.0,5930
6,25,0,2,11,0.0,5884
6,25,0,2,12,0.0,5865
6,25,0,2,13,0.0,6113
6,25,0,2,14,0.0,6364
6,25,0,2,15,0.0,6282
6,25,0,2,16,0.0,6277
6,25,0,2,17,0.0,6056
6,25,0,2,18,0.0,5930
6,25,0,2,19,0.0,5830
6,25,0,2,20,0.0,5844
6,25,0,2,21,0.0,5813
6,25,0,2,22,0.0,5643
6,25,0,2,23,0.0,5824
6,26,0,3,0,0.0,9212
6,26,0,3,1,0.0,8280
6,26,0,3,2,0.0,7787
6,26,0,3,3,0.0,7595
6,26,0,3,4,0.0,7402
6,26,0,3,5,0.0,7210
6,26,0,3,6,0.0,7017
6,26,0,3,7,0.0,6832
6,26,0,3,8,1.5,6629
6,26,0,3,9,0.5,6327
6,26,0,3,10,0.0,6222
6,26,0,3,11,0.25,6068
6,26,0,3,12,0.25,6006
6,26,0,3,13,2.5,6149
6,26,0,3,14,0.75,5881
6,26,0,3,15,1.0,5920
6,26,0,3,16,0.0,6168
6,26,0,3,17,0.0,6124
6,26,0,3,18,0.0,6187
6,26,0,3,19,0.75,6260
6,26,0,3,20,2.5,6101
6,26,0,3,21,0.5,6007
6,26,0,3,22,4.5,5922
6,26,0,3,23,8.75,5927
6,27,0,4,0,0.75,6565
6,27,0,4,1,1.5,6574
6,27,0,4,8,0.0,5849
6,27,0,4,9,0.0,6034
6,27,0,4,10,0.0,6229
6,27,0,4,11,0.25,6060
6,27,0,4,12,0.0,6484
6,27,0,4,13,0.0,6196
6,27,0,4,14,0.0,6362
6,27,0,4,15,0.0,6254
6,27,0,4,16,0.0,6235
6,27,0,4,17,0.0,6069
6,27,0,4,18,0.0,6037
6,27,0,4,19,0.0,6020
6,27,0,4,20,0.0,5651
6,27,0,4,21,0.0,5850
6,27,0,4,22,0.25,5705
6,27,0,4,23,0.0,5465
6,28,0,5,0,0.0,8527
6,28,0,5,3,0.5,7162
6,28,0,5,6,2.25,5796
6,28,0,5,7,0.75,5803
6,28,0,5,8,3.75,5809
6,28,0,5,9,10.5,5828
6,28,0,5,10,4.0,5846
6,28,0,5,11,2.5,5770
6,28,0,5,12,0.0,5796
6,28,0,5,13,0.25,6140
6,28,0,5,14,0.0,6203
6,28,0,5,15,1.5,6395
6,28,0,5,16,0.0,6208
6,28,0,5,17,0.0,6248
6,28,0,5,18,0.0,6202
6,28,0,5,19,0.0,6660
6,28,0,5,20,0.0,6629
6,28,0,5,21,0.0,6880
6,28,0,5,22,0.0,6185
6,28,0,5,23,0.25,6001
6,29,0,6,7,0.0,5320
6,29,0,6,8,0.0,5408
6,29,0,6,9,0.0,5311
6,29,0,6,10,0.0,5448
6,29,0,6,11,0.0,5828
6,29,0,6,12,0.0,6244
6,29,0,6,13,0.0,6711
6,29,0,6,14,0.0,6978
6,29,0,6,15,0.0,6909
6,29,0,6,16,0.0,6635
6,29,0,6,17,0.0,6437
6,29,0,6,18,0.0,6357
6,29,0,6,19,0.0,6316
6,29,0,6,20,0.0,6404
6,29,0,6,21,0.0,6393
6,29,0,6,22,1.5,6288
6,29,0,6,23,2.0,6158
6,30,1,7,0,0.0,6113
6,30,1,7,3,0.0,5104
6,30,1,7,6,0.25,4095
6,30,1,7,7,0.0,4650
6,30,1,7,8,0.0,5006
6,30,1,7,9,0.0,5214
6,30,1,7,10,0.0,5498
6,30,1,7,11,0.0,5818
6,30,1,7,12,0.0,5898
6,30,1,7,13,5.75,6018
6,30,1,7,14,0.5,6101
6,30,1,7,15,3.0,6158
6,30,1,7,16,6.0,6178
6,30,1,7,17,10.5,6167
6,30,1,7,18,0.0,6212
6,30,1,7,19,0.0,5931
6,30,1,7,20,0.0,5705
6,30,1,7,21,0.5,5821
6,30,1,7,22,0.5,5715
6,30,1,7,23,0.5,5672
7,1,1,1,0,1.0,9750
7,1,1,1,1,1.0,9565
7,1,1,1,2,2.25,8385
7,1,1,1,3,2.0,8197
7,1,1,1,4,3.5,8008
7,1,1,1,5,4.25,7536
7,1,1,1,6,6.25,7163
7,1,1,1,7,8.75,6790
7,1,1,1,8,5.75,6597
7,1,1,1,9,1.5,6384
7,1,1,1,10,0.25,6090
7,1,1,1,11,0.0,6162
7,1,1,1,12,1.75,5830
7,1,1,1,13,6.5,6042
7,1,1,1,14,11.25,5883
7,1,1,1,15,7.5,6299
7,1,1,1,16,3.25,6530
7,1,1,1,17,6.0,6485
7,1,1,1,18,9.25,6471
7,1,1,1,19,3.25,6405
7,1,1,1,20,1.75,6445
7,1,1,1,21,1.25,6475
7,1,1,1,22,0.75,6470
7,1,1,1,23,0.75,6431
7,2,0,2,0,11.75,6675
7,2,0,2,1,5.0,6400
7,2,0,2,2,0.25,6475
7,2,0,2,3,3.75,6602
7,2,0,2,4,6.5,6765
7,2,0,2,5,24.25,6954
7,2,0,2,6,5.5,6416
7,2,0,2,7,0.0,6213
7,2,0,2,8,0.0,6059
7,2,0,2,9,0.25,5887
7,2,0,2,10,2.25,6002
7,2,0,2,11,0.25,6026
7,2,0,2,12,2.0,5979
7,2,0,2,13,4.0,6187
7,2,0,2,14,0.0,6045
7,2,0,2,15,0.25,6521
7,2,0,2,16,0.75,6471
7,2,0,2,17,2.25,6399
7,2,0,2,18,1.0,6285
7,2,0,2,19,0.0,6056
7,2,0,2,20,0.0,5877
7,2,0,2,21,0.0,5893
7,2,0,2,22,0.0,5757
7,2,0,2,23,1.25,5842
7,3,0,3,1,0.0,5460
7,3,0,3,2,0.0,5625
7,3,0,3,3,0.0,6674
7,3,0,3,4,0.0,6628
7,3,0,3,5,0.0,6584
7,3,0,3,6,0.0,6461
7,3,0,3,7,0.0,6412
7,3,0,3,8,0.0,6127
7,3,0,3,9,0.0,6037
7,3,0,3,10,0.0,6055
7,3,0,3,11,0.0,5920
7,3,0,3,12,0.0,6022
7,3,0,3,13,0.0,5871
7,3,0,3,14,0.0,5879
7,3,0,3,15,0.0,5970
7,3,0,3,16,0.0,5962
7,3,0,3,17,0.0,6208
7,3,0,3,18,0.0,6352
7,3,0,3,19,0.0,6272
7,3,0,3,20,0.0,6028
7,3,0,3,21,0.0,5895
7,3,0,3,22,0.0,5497
7,4,0,4,0,0.0,5456
7,4,0,4,7,0.0,5576
7,4,0,4,8,0.0,5611
7,4,0,4,9,0.0,5561
7,4,0,4,10,0.0,5556
7,4,0,4,11,0.0,5855
