10,4,0,5,22,0.0,12108
10,4,0,5,23,0.0,12167
10,5,0,6,0,0.0,10081
10,5,0,6,1,0.5,9588
10,5,0,6,2,1.0,9507
10,5,0,6,3,1.0,9048
10,5,0,6,4,0.25,9406
10,5,0,6,5,1.25,9113
10,5,0,6,6,0.75,10264
10,5,0,6,7,1.25,10605
10,5,0,6,8,2.75,10573
10,5,0,6,9,4.0,11046
10,5,0,6,10,3.25,10712
10,5,0,6,11,4.75,10498
10,5,0,6,12,1.75,10643
10,5,0,6,13,3.75,11127
10,5,0,6,14,8.5,11474
10,5,0,6,15,8.75,11678
10,5,0,6,16,4.75,11983
10,5,0,6,17,1.25,12061
10,5,0,6,18,0.5,11887
10,5,0,6,19,1.5,12158
10,5,0,6,20,1.0,12061
10,5,0,6,21,0.75,12218
10,5,0,6,22,2.25,12143
10,5,0,6,23,0.5,12149
10,6,1,7,0,0.5,10545
10,6,1,7,1,0.5,10556
10,6,1,7,2,0.75,10739
10,6,1,7,3,4.5,10808
10,6,1,7,4,6.5,12168
10,6,1,7,5,7.75,11722
10,6,1,7,6,11.5,11487
10,6,1,7,7,12.25,11558
10,6,1,7,8,9.25,11263
10,6,1,7,9,9.5,11379
10,6,1,7,10,7.75,11507
10,6,1,7,11,6.0,11619
10,6,1,7,12,2.0,12113
10,6,1,7,13,0.25,12283
10,6,1,7,14,0.0,12334
10,6,1,7,15,0.0,12321
10,6,1,7,16,0.0,12155
10,6,1,7,17,0.0,11814
10,6,1,7,18,0.0,11648
10,6,1,7,19,0.0,11451
10,6,1,7,20,0.0,11510
10,6,1,7,21,0.0,11408
10,6,1,7,22,0.0,11195
10,6,1,7,23,0.0,10939
10,7,1,1,0,0.0,8845
10,7,1,1,1,0.0,8975
10,7,1,1,2,0.0,9661
10,7,1,1,3,0.0,9546
10,7,1,1,4,0.0,9429
10,7,1,1,5,0.0,9633
10,7,1,1,6,0.0,10929
10,7,1,1,7,0.0,10393
10,7,1,1,8,0.0,10282
10,7,1,1,9,0.0,10325
10,7,1,1,10,0.0,10269
10,7,1,1,11,0.0,10544
10,7,1,1,12,0.0,10576
10,7,1,1,13,0.0,10988
10,7,1,1,14,0.0,11131
10,7,1,1,15,0.0,10805
10,7,1,1,16,0.0,10721
10,7,1,1,17,0.0,10969
10,7,1,1,18,0.0,11129
10,7,1,1,19,0.0,11071
10,7,1,1,20,0.0,11338
10,7,1,1,21,0.0,11276
10,7,1,1,22,0.0,10825
10,7,1,1,23,0.0,10591
10,8,0,2,0,0.0,10586
10,8,0,2,1,0.0,10594
10,8,0,2,2,0.0,10545
10,8,0,2,3,0.0,10724
10,8,0,2,4,0.0,10973
10,8,0,2,5,0.0,10220
10,8,0,2,6,0.0,9916
10,8,0,2,7,0.0,9605
10,8,0,2,8,0.0,9746
10,8,0,2,9,0.0,9994
10,8,0,2,10,0.0,10210
10,8,0,2,11,0.0,10400
10,8,0,2,12,0.0,10620
10,8,0,2,13,0.0,11262
10,8,0,2,14,0.0,11772
10,8,0,2,15,0.0,11930
10,8,0,2,16,0.0,12058
10,8,0,2,17,0.0,12453
10,8,0,2,18,0.0,12542
10,8,0,2,19,0.0,12735
10,8,0,2,20,0.0,12778
10,8,0,2,21,0.0,12725
10,8,0,2,22,0.0,12471
10,8,0,2,23,0.0,12409
10,9,1,3,0,0.0,11780
10,9,1,3,1,0.0,11102
10,9,1,3,2,0.0,11071
10,9,1,3,3,0.0,10701
10,9,1,3,4,0.0,9976
10,9,1,3,5,0.0,9794
10,9,1,3,6,0.0,9884
10,9,1,3,7,0.0,9788
10,9,1,3,8,0.0,9782
10,9,1,3,9,0.0,10046
10,9,1,3,10,0.0,10037
10,9,1,3,11,0.0,9987
10,9,1,3,12,0.0,10703
10,9,1,3,13,0.0,10945
10,9,1,3,14,0.0,11042
10,9,1,3,15,0.0,11366
10,9,1,3,16,0.0,11486
10,9,1,3,17,0.0,11609
10,9,1,3,18,0.0,11791
10,9,1,3,19,0.0,11798
10,9,1,3,20,0.0,12140
10,9,1,3,21,0.0,12295
10,9,1,3,22,0.0,12019
10,9,1,3,23,0.0,11361
10,10,0,4,0,0.0,11048
10,10,0,4,1,0.0,10636
10,10,0,4,2,0.0,10220
10,10,0,4,3,1.0,10140
10,10,0,4,4,0.0,9847
10,10,0,4,5,0.0,10614
10,10,0,4,6,0.0,11765
10,10,0,4,7,0.0,11558
10,10,0,4,8,0.0,11350
10,10,0,4,9,0.0,11557
10,10,0,4,10,0.0,11904
10,10,0,4,11,0.0,11888
10,10,0,4,12,0.0,11948
10,10,0,4,13,0.0,11847
10,10,0,4,14,0.0,12287
10,10,0,4,15,0.0,12217
10,10,0,4,16,0.0,12192
10,10,0,4,17,0.0,12276
10,10,0,4,18,0.0,12120
10,10,0,4,19,0.0,12132
10,10,0,4,20,0.0,12017
10,10,0,4,21,0.0,12475
10,10,0,4,22,0.0,12339
10,10,0,4,23,0.0,11679
10,11,0,5,0,0.0,9213
10,11,0,5,1,0.0,9864
10,11,0,5,2,0.0,10083
10,11,0,5,3,0.0,10066
10,11,0,5,4,0.0,9957
10,11,0,5,5,0.0,11028
10,11,0,5,6,0.0,12110
10,11,0,5,7,0.0,11600
10,11,0,5,8,0.0,11400
10,11,0,5,9,0.0,11137
10,11,0,5,10,0.0,10861
10,11,0,5,11,0.0,10796
10,11,0,5,12,0.0,11056
10,11,0,5,13,0.0,11466
10,11,0,5,14,0.0,11818
10,11,0,5,15,0.0,12012
10,11,0,5,16,0.0,12080
10,11,0,5,17,0.0,12060
10,11,0,5,18,0.0,11813
10,11,0,5,19,0.0,12049
10,11,0,5,20,0.0,12074
10,11,0,5,21,0.0,12378
10,11,0,5,22,0.0,12285
10,11,0,5,23,0.0,12105
10,12,0,6,0,0.0,10301
10,12,0,6,1,0.0,10393
10,12,0,6,2,0.0,10069
10,12,0,6,3,0.0,10170
10,12,0,6,4,0.0,10366
10,12,0,6,5,0.0,9579
10,12,0,6,6,0.0,9387
10,12,0,6,7,0.0,9701
10,12,0,6,8,0.0,9855
10,12,0,6,9,0.0,10099
10,12,0,6,10,0.0,9985
10,12,0,6,11,0.0,10187
10,12,0,6,12,0.0,10518
10,12,0,6,13,0.0,11327
10,12,0,6,14,0.0,11587
10,12,0,6,15,0.0,12179
10,12,0,6,16,0.0,12233
10,12,0,6,17,0.0,12175
10,12,0,6,18,0.0,12208
10,12,0,6,19,0.0,12640
10,12,0,6,20,0.0,13202
10,12,0,6,21,0.0,12968
10,12,0,6,22,0.0,12464
10,12,0,6,23,0.0,11872
10,13,1,7,0,0.0,10775
10,13,1,7,1,0.0,10931
10,13,1,7,2,0.0,10217
10,13,1,7,3,0.0,9905
10,13,1,7,4,0.0,10487
10,13,1,7,5,0.0,10394
10,13,1,7,6,0.0,10192
10,13,1,7,7,0.0,10627
10,13,1,7,8,0.0,10715
10,13,1,7,9,0.0,10880
10,13,1,7,10,0.0,11283
10,13,1,7,11,0.0,11702
10,13,1,7,12,0.0,12325
10,13,1,7,13,0.0,12902
10,13,1,7,14,0.0,13421
10,13,1,7,15,0.0,13797
10,13,1,7,16,0.0,13999
10,13,1,7,17,0.0,14103
10,13,1,7,18,0.0,13770
10,13,1,7,19,0.0,13340
10,13,1,7,20,0.0,12617
10,13,1,7,21,0.0,12380
10,13,1,7,22,0.0,12017
10,13,1,7,23,0.0,11625
10,14,1,1,0,0.0,10568
10,14,1,1,1,0.0,10642
10,14,1,1,2,0.0,10207
10,14,1,1,3,0.0,10029
10,14,1,1,4,0.0,10033
10,14,1,1,5,0.0,9763
10,14,1,1,6,0.0,9454
10,14,1,1,7,0.0,8948
10,14,1,1,8,0.0,8974
10,14,1,1,9,0.0,9237
10,14,1,1,10,0.0,9787
10,14,1,1,11,0.0,10369
10,14,1,1,12,0.0,10438
10,14,1,1,13,0.0,10675
10,14,1,1,14,0.0,10551
10,14,1,1,15,0.0,10728
10,14,1,1,16,0.0,11065
10,14,1,1,17,0.0,10922
10,14,1,1,18,0.0,11302
10,14,1,1,19,0.0,11499
10,14,1,1,20,0.0,11654
10,14,1,1,21,0.0,11796
10,14,1,1,22,0.0,11934
10,14,1,1,23,0.0,11670
10,15,0,2,0,0.0,10588
10,15,0,2,1,0.0,10326
10,15,0,2,2,0.0,10271
10,15,0,2,3,0.0,11745
10,15,0,2,4,0.0,12615
10,15,0,2,5,0.0,11348
10,15,0,2,6,0.0,10569
10,15,0,2,7,0.0,10271
10,15,0,2,8,0.0,9908
10,15,0,2,9,0.0,9976
10,15,0,2,10,0.0,10584
10,15,0,2,11,0.0,10574
10,15,0,2,12,0.0,11153
10,15,0,2,13,0.0,11630
10,15,0,2,14,0.0,12013
10,15,0,2,15,0.0,12540
10,15,0,2,16,0.0,12764
10,15,0,2,17,0.0,12351
10,15,0,2,18,0.0,12390
10,15,0,2,19,0.0,12030
10,15,0,2,20,0.0,12019
10,15,0,2,21,0.0,11980
10,15,0,2,22,0.0,11655
10,15,0,2,23,0.0,11264
10,16,0,3,0,0.0,10161
10,16,0,3,1,0.0,10232
10,16,0,3,2,0.0,10063
10,16,0,3,3,0.0,10051
10,16,0,3,4,0.0,9774
10,16,0,3,5,0.0,10083
10,16,0,3,6,0.0,12049
10,16,0,3,7,0.0,18077
10,16,0,3,8,0.0,15547
10,16,0,3,9,0.0,14268
10,16,0,3,10,0.0,13205
10,16,0,3,11,0.0,12688
10,16,0,3,12,0.0,12374
10,16,0,3,13,0.0,12269
10,16,0,3,14,0.0,12868
10,16,0,3,15,0.0,12593
10,16,0,3,16,0.0,12441
10,16,0,3,17,0.0,12215
10,16,0,3,18,0.0,11998
10,16,0,3,19,0.0,11868
10,16,0,3,20,0.0,11693
10,16,0,3,21,0.0,11695
10,16,0,3,22,0.0,11202
10,16,0,3,23,0.0,11209
10,17,0,4,0,0.0,9877
10,17,0,4,1,0.0,10063
10,17,0,4,2,0.0,9944
10,17,0,4,3,0.0,10036
10,17,0,4,4,0.0,10989
10,17,0,4,5,0.0,10908
10,17,0,4,6,0.0,10016
10,17,0,4,7,0.0,10615
10,17,0,4,8,0.0,10566
10,17,0,4,9,0.0,10760
10,17,0,4,10,0.0,10826
10,17,0,4,11,0.0,11125
10,17,0,4,12,0.0,11251
10,17,0,4,13,0.0,11784
10,17,0,4,14,0.0,12250
10,17,0,4,15,0.0,12044
10,17,0,4,16,0.0,12030
10,17,0,4,17,0.0,11491
10,17,0,4,18,0.0,11374
10,17,0,4,19,0.0,11167
10,17,0,4,20,0.0,11311
10,17,0,4,21,0.0,11804
10,17,0,4,22,0.0,11548
10,17,0,4,23,0.0,11076
10,18,0,5,0,0.0,12140
10,18,0,5,1,0.0,10984
10,18,0,5,2,0.0,10249
10,18,0,5,3,0.0,10540
10,18,0,5,4,0.0,10655
10,18,0,5,5,0.0,10276
10,18,0,5,6,0.0,10959
10,18,0,5,7,0.0,10880
10,18,0,5,8,0.0,10700
10,18,0,5,9,0.0,10517
10,18,0,5,10,0.0,10826
10,18,0,5,11,0.0,11004
10,18,0,5,12,0.0,11070
10,18,0,5,13,0.0,11321
10,18,0,5,14,0.0,11911
10,18,0,5,15,0.0,12224
10,18,0,5,16,0.0,11875
10,18,0,5,17,0.0,11859
10,18,0,5,18,0.0,11996
10,18,0,5,19,0.0,12353
10,18,0,5,20,0.0,12438
10,18,0,5,21,0.0,12477
10,18,0,5,22,0.0,12781
10,18,0,5,23,0.0,12325
10,19,0,6,0,0.0,12150
10,19,0,6,1,0.0,11764
10,19,0,6,2,0.0,11689
10,19,0,6,3,0.0,12299
10,19,0,6,4,0.0,11258
10,19,0,6,5,0.0,11218
10,19,0,6,6,0.0,10961
10,19,0,6,7,0.0,10777
10,19,0,6,8,0.0,10679
10,19,0,6,9,0.0,10819
10,19,0,6,10,0.0,10654
10,19,0,6,11,0.0,10801
10,19,0,6,12,0.0,11091
10,19,0,6,13,0.0,11200
10,19,0,6,14,0.0,11808
10,19,0,6,15,0.0,12356
10,19,0,6,16,0.0,12614
10,19,0,6,17,0.0,13000
10,19,0,6,18,0.0,13049
10,19,0,6,19,0.0,13289
10,19,0,6,20,0.0,13726
10,19,0,6,21,0.0,13811
10,19,0,6,22,0.0,13582
10,19,0,6,23,0.0,13689
10,20,1,7,0,0.0,11353
10,20,1,7,1,0.0,11655
10,20,1,7,2,0.0,11684
10,20,1,7,3,0.0,11106
10,20,1,7,4,0.0,11154
10,20,1,7,5,0.0,10276
10,20,1,7,6,0.0,10364
10,20,1,7,7,0.0,10921
10,20,1,7,8,0.0,10905
10,20,1,7,9,0.0,10997
10,20,1,7,10,0.0,11472
10,20,1,7,11,0.0,11853
10,20,1,7,12,0.0,12277
10,20,1,7,13,0.0,12769
10,20,1,7,14,0.0,13371
10,20,1,7,15,0.0,14177
10,20,1,7,16,0.0,14577
10,20,1,7,17,0.0,14495
10,20,1,7,18,0.0,13882
10,20,1,7,19,0.0,13533
10,20,1,7,20,0.0,13073
10,20,1,7,21,0.0,12901
10,20,1,7,22,0.0,12334
10,20,1,7,23,0.0,11841
10,21,1,1,0,0.0,10077
10,21,1,1,1,0.0,10252
10,21,1,1,2,0.0,10389
10,21,1,1,3,0.0,10195
10,21,1,1,4,0.0,9771
10,21,1,1,5,0.0,8867
10,21,1,1,6,0.0,9479
10,21,1,1,7,0.0,11132
10,21,1,1,8,0.0,10739
10,21,1,1,9,0.0,10623
10,21,1,1,10,0.0,10794
10,21,1,1,11,0.0,11216
10,21,1,1,12,0.0,11003
10,21,1,1,13,0.0,11000
10,21,1,1,14,0.0,11114
10,21,1,1,15,0.0,10865
10,21,1,1,16,0.0,11009
10,21,1,1,17,0.0,11624
10,21,1,1,18,0.0,12389
10,21,1,1,19,0.0,12934
10,21,1,1,20,0.0,13368
10,21,1,1,21,0.0,13619
10,21,1,1,22,0.0,13606
10,21,1,1,23,0.0,13684
10,22,0,2,0,0.0,12259
10,22,0,2,1,0.0,12103
10,22,0,2,2,0.0,11208
10,22,0,2,3,0.0,10326
10,22,0,2,4,0.0,10586
10,22,0,2,5,0.0,10106
10,22,0,2,6,0.0,10141
10,22,0,2,7,0.0,9579
10,22,0,2,8,0.0,9560
10,22,0,2,9,0.0,10151
10,22,0,2,10,0.0,10254
10,22,0,2,11,0.0,10457
10,22,0,2,12,0.0,10561
10,22,0,2,13,0.0,11102
10,22,0,2,14,0.0,11401
10,22,0,2,15,0.0,11708
10,22,0,2,16,0.0,12093
10,22,0,2,17,0.0,12052
10,22,0,2,18,0.0,12066
10,22,0,2,19,0.0,12067
10,22,0,2,20,0.0,11947
10,22,0,2,21,0.0,11923
10,22,0,2,22,0.0,11406
10,22,0,2,23,0.0,11220
10,23,0,3,0,0.0,9143
10,23,0,3,1,0.0,9419
10,23,0,3,2,0.0,9752
10,23,0,3,3,0.0,9459
10,23,0,3,4,0.0,9765
10,23,0,3,5,0.0,10150
10,23,0,3,6,0.0,10535
10,23,0,3,7,0.0,10946
10,23,0,3,8,0.0,10678
10,23,0,3,9,0.0,10875
10,23,0,3,10,0.0,11559
10,23,0,3,11,0.0,11600
10,23,0,3,12,0.75,12038
10,23,0,3,13,0.25,12452
10,23,0,3,14,0.0,12625
10,23,0,3,15,0.0,12944
10,23,0,3,16,0.0,13303
10,23,0,3,17,0.0,13096
10,23,0,3,18,0.0,12924
10,23,0,3,19,0.0,12648
10,23,0,3,20,0.0,12242
10,23,0,3,21,0.0,11993
10,23,0,3,22,0.0,11447
10,23,0,3,23,0.0,11020
10,24,0,4,0,0.0,11169
10,24,0,4,1,0.0,11310
10,24,0,4,2,0.0,11140
10,24,0,4,3,0.0,11058
10,24,0,4,4,0.0,10759
10,24,0,4,5,0.0,10709
10,24,0,4,6,0.0,10658
10,24,0,4,7,0.0,10577
10,24,0,4,8,0.0,10680
10,24,0,4,9,0.0,10386
10,24,0,4,10,0.0,11005
10,24,0,4,11,0.0,10947
10,24,0,4,12,0.0,10993
10,24,0,4,13,0.0,11668
10,24,0,4,14,0.0,12333
10,24,0,4,15,0.0,12704
10,24,0,4,16,0.0,12517
10,24,0,4,17,0.0,12362
10,24,0,4,18,0.0,12346
10,24,0,4,19,0.0,12477
10,24,0,4,20,0.0,12475
10,24,0,4,21,0.0,12260
10,24,0,4,22,0.0,11987
10,24,0,4,23,0.0,11673
10,25,0,5,0,0.0,10402
10,25,0,5,1,0.0,10212
10,25,0,5,2,0.0,9873
10,25,0,5,3,0.0,9778
10,25,0,5,4,0.0,11029
10,25,0,5,5,0.0,14947
10,25,0,5,6,0.0,15775
10,25,0,5,7,0.0,14018
10,25,0,5,8,0.0,12906
10,25,0,5,9,0.0,12363
10,25,0,5,10,0.0,11932
10,25,0,5,11,0.0,11979
10,25,0,5,12,0.0,12282
10,25,0,5,13,0.0,12640
10,25,0,5,14,0.0,12833
10,25,0,5,15,0.0,12765
10,25,0,5,16,0.0,12856
10,25,0,5,17,0.0,12481
10,25,0,5,18,0.0,12235
10,25,0,5,19,0.0,12523
10,25,0,5,20,0.0,12471
10,25,0,5,21,0.0,12012
10,25,0,5,22,0.0,12000
10,25,0,5,23,0.0,11394
10,26,0,6,0,0.0,11031
10,26,0,6,1,0.0,10917
10,26,0,6,2,0.0,10688
10,26,0,6,3,0.0,10354
10,26,0,6,4,0.0,10476
10,26,0,6,5,0.0,10598
10,26,0,6,6,0.0,9945
10,26,0,6,7,0.0,9856
10,26,0,6,8,0.0,9961
10,26,0,6,9,0.0,9996
10,26,0,6,10,0.0,10314
10,26,0,6,11,0.0,10616
10,26,0,6,12,0.25,10832
10,26,0,6,13,0.25,11277
10,26,0,6,14,0.5,11921
10,26,0,6,15,1.5,12302
10,26,0,6,16,2.0,12475
10,26,0,6,17,0.0,12663
10,26,0,6,18,0.0,12846
10,26,0,6,19,0.0,13125
10,26,0,6,20,0.0,13187
10,26,0,6,21,0.0,13441
10,26,0,6,22,0.25,13512
10,26,0,6,23,0.5,13315
10,27,1,7,0,0.0,11653
10,27,1,7,1,0.0,11847
10,27,1,7,2,0.0,11456
10,27,1,7,3,0.0,11197
10,27,1,7,4,0.0,10503
10,27,1,7,5,0.0,11714
10,27,1,7,6,0.0,11618
10,27,1,7,7,0.0,11281
10,27,1,7,8,0.0,11188
10,27,1,7,9,0.0,11341
10,27,1,7,10,0.0,11981
10,27,1,7,11,0.0,12750
10,27,1,7,12,0.0,13350
10,27,1,7,13,0.0,13786
10,27,1,7,14,0.0,14364
10,27,1,7,15,0.0,15049
10,27,1,7,16,0.0,15373
10,27,1,7,17,0.0,15851
10,27,1,7,18,0.0,15951
10,27,1,7,19,0.0,15400
10,27,1,7,20,0.0,15019
10,27,1,7,21,0.0,14767
10,27,1,7,22,0.0,13983
10,27,1,7,23,0.0,13593
10,28,1,1,0,0.0,9996
10,28,1,1,1,0.0,10400
10,28,1,1,2,0.0,9888
10,28,1,1,3,0.0,9869
10,28,1,1,4,0.0,9382
10,28,1,1,5,0.0,9340
10,28,1,1,6,0.75,9299
10,28,1,1,7,0.25,9257
10,28,1,1,8,0.0,9437
10,28,1,1,9,0.5,9631
10,28,1,1,10,0.0,9723
10,28,1,1,11,0.0,10164
10,28,1,1,12,0.0,10725
10,28,1,1,13,0.0,11133
10,28,1,1,14,0.0,10935
10,28,1,1,15,0.0,11043
10,28,1,1,16,0.0,11730
10,28,1,1,17,0.0,12162
10,28,1,1,18,0.0,12611
10,28,1,1,19,0.0,12871
10,28,1,1,20,0.0,12972
10,28,1,1,21,0.0,13184
10,28,1,1,22,0.0,12961
10,28,1,1,23,0.0,12419
10,29,0,2,0,0.0,9139
10,29,0,2,1,0.0,9876
10,29,0,2,2,0.0,9829
10,29,0,2,3,0.0,10022
10,29,0,2,4,0.0,11382
10,29,0,2,5,0.0,11992
10,29,0,2,6,0.0,11791
10,29,0,2,7,0.0,10856
10,29,0,2,8,0.0,10584
10,29,0,2,9,0.0,11116
10,29,0,2,10,0.0,11018
10,29,0,2,11,0.0,11303
10,29,0,2,12,0.0,12342
10,29,0,2,13,0.0,12179
10,29,0,2,14,1.0,12286
10,29,0,2,15,0.0,12168
10,29,0,2,16,0.0,12172
10,29,0,2,17,0.0,11869
10,29,0,2,18,0.0,11670
10,29,0,2,19,0.0,11740
10,29,0,2,20,0.0,11663
10,29,0,2,21,0.0,11350
10,29,0,2,22,0.0,11068
10,29,0,2,23,0.0,10698
10,30,0,3,0,0.0,9694
10,30,0,3,1,0.0,9312
10,30,0,3,2,0.0,10186
10,30,0,3,3,0.0,9697
10,30,0,3,4,0.0,9707
10,30,0,3,5,0.0,9693
10,30,0,3,6,0.0,9473
10,30,0,3,7,0.0,9625
10,30,0,3,8,0.0,9823
10,30,0,3,9,0.0,10173
10,30,0,3,10,0.0,10420
10,30,0,3,11,0.0,10597
10,30,0,3,12,0.0,10774
10,30,0,3,13,0.0,11490
10,30,0,3,14,0.0,11714
10,30,0,3,15,0.0,12079
10,30,0,3,16,0.0,12623
10,30,0,3,17,0.0,12316
10,30,0,3,18,0.0,11798
10,30,0,3,19,0.0,11758
10,30,0,3,20,0.0,11519
10,30,0,3,21,0.0,11279
10,30,0,3,22,0.0,11137
10,30,0,3,23,0.0,10728
10,31,0,4,0,0.0,11470
10,31,0,4,1,0.0,12147
10,31,0,4,2,0.25,12084
10,31,0,4,3,0.0,11701
10,31,0,4,4,0.0,11318
10,31,0,4,5,0.0,12034
10,31,0,4,6,0.0,11087
10,31,0,4,7,0.0,10670
10,31,0,4,8,0.0,10289
10,31,0,4,9,0.0,10400
10,31,0,4,10,0.0,10756
10,31,0,4,11,0.0,10659
10,31,0,4,12,0.0,10782
10,31,0,4,13,0.0,11301
10,31,0,4,14,0.0,11818
10,31,0,4,15,0.0,12282
10,31,0,4,16,0.0,12413
10,31,0,4,17,0.0,12134
10,31,0,4,18,0.0,12071
10,31,0,4,19,0.0,11958
10,31,0,4,20,0.0,11516
10,31,0,4,21,0.0,11614
10,31,0,4,22,0.0,11295
10,31,0,4,23,0.0,11112
11,1,0,5,0,0.0,10916
11,1,0,5,1,0.0,10642
11,1,0,5,2,0.0,12449
11,1,0,5,3,0.0,11661
11,1,0,5,4,0.0,11543
11,1,0,5,5,0.0,10792
11,1,0,5,6,0.0,10783
11,1,0,5,7,0.0,10479
11,1,0,5,8,0.0,10291
11,1,0,5,9,0.0,10407
11,1,0,5,10,0.0,10421
11,1,0,5,11,0.0,10556
11,1,0,5,12,0.0,10727
11,1,0,5,13,0.0,11307
11,1,0,5,14,0.0,11458
11,1,0,5,15,0.0,11868
11,1,0,5,16,0.0,12126
11,1,0,5,17,0.0,11873
11,1,0,5,18,0.0,11622
11,1,0,5,19,0.0,11856
11,1,0,5,20,0.0,12406
11,1,0,5,21,0.0,12721
11,1,0,5,22,0.0,12277
11,1,0,5,23,0.0,11823
11,2,0,6,0,0.0,10321
11,2,0,6,1,0.0,10154
11,2,0,6,2,0.0,10084
11,2,0,6,3,0.0,9964
11,2,0,6,4,0.0,9315
11,2,0,6,5,0.0,9405
11,2,0,6,6,0.0,9754
11,2,0,6,7,0.0,9646
11,2,0,6,8,0.0,9879
11,2,0,6,9,0.0,10559
11,2,0,6,10,0.0,10689
11,2,0,6,11,0.0,10607
11,2,0,6,12,0.0,10512
11,2,0,6,13,0.0,10869
11,2,0,6,14,0.0,11218
11,2,0,6,15,0.0,11445
11,2,0,6,16,0.0,11627
11,2,0,6,17,0.0,11741
11,2,0,6,18,0.0,11956
11,2,0,6,19,0.0,12323
11,2,0,6,20,0.0,12873
11,2,0,6,21,0.0,13228
11,2,0,6,22,0.0,13159
11,2,0,6,23,0.0,12965
11,3,1,7,0,0.0,11064
11,3,1,7,1,0.0,10741
11,3,1,7,2,0.0,10448
11,3,1,7,3,0.0,9908
11,3,1,7,4,0.0,9934
11,3,1,7,5,0.0,11933
11,3,1,7,6,0.0,10863
11,3,1,7,7,0.0,10453
11,3,1,7,8,0.0,10550
11,3,1,7,9,0.0,10799
11,3,1,7,10,0.0,11199
11,3,1,7,11,0.0,12060
11,3,1,7,12,0.0,13110
11,3,1,7,13,0.0,13585
11,3,1,7,14,0.0,13932
11,3,1,7,15,0.0,14336
11,3,1,7,16,0.0,14458
11,3,1,7,17,0.0,14213
11,3,1,7,18,0.0,13929
11,3,1,7,19,0.0,13292
11,3,1,7,20,0.0,12905
11,3,1,7,21,0.0,12257
11,3,1,7,22,0.0,11936
11,3,1,7,23,0.0,11358
11,4,1,1,0,0.0,9675
11,4,1,1,1,0.0,9791
11,4,1,1,2,0.0,9209
11,4,1,1,3,0.0,9269
11,4,1,1,4,0.0,9827
11,4,1,1,5,0.0,9520
11,4,1,1,6,0.0,9318
11,4,1,1,7,0.0,9811
11,4,1,1,8,0.0,10270
11,4,1,1,9,0.0,10359
11,4,1,1,10,0.0,10537
11,4,1,1,11,0.0,10434
11,4,1,1,12,0.0,10394
11,4,1,1,13,0.0,10461
11,4,1,1,14,0.0,10523
11,4,1,1,15,0.0,10376
11,4,1,1,16,0.0,10245
11,4,1,1,17,0.0,10359
11,4,1,1,18,0.0,10671
11,4,1,1,19,0.0,10924
11,4,1,1,20,0.0,11179
11,4,1,1,21,0.0,11434
11,4,1,1,22,0.0,11433
11,4,1,1,23,0.0,10932
11,5,0,2,0,0.0,9241
11,5,0,2,1,0.0,9311
11,5,0,2,2,0.0,9274
11,5,0,2,3,0.0,9184
11,5,0,2,4,0.0,8773
11,5,0,2,5,0.0,8785
11,5,0,2,6,0.0,9962
11,5,0,2,7,0.0,9700
11,5,0,2,8,0.0,9694
11,5,0,2,9,0.0,9714
11,5,0,2,10,0.0,10150
11,5,0,2,11,0.0,10169
11,5,0,2,12,0.0,10512
11,5,0,2,13,0.0,11024
11,5,0,2,14,0.0,11117
11,5,0,2,15,0.0,11523
11,5,0,2,16,0.0,11834
11,5,0,2,17,0.0,11919
11,5,0,2,18,0.0,11837
11,5,0,2,19,0.0,11890
11,5,0,2,20,0.0,11981
11,5,0,2,21,0.0,12152
11,5,0,2,22,0.0,11666
11,5,0,2,23,0.0,11181
11,6,0,3,0,0.0,9906
11,6,0,3,1,0.0,9887
11,6,0,3,2,0.0,9686
11,6,0,3,3,0.0,10206
11,6,0,3,4,0.0,10238
11,6,0,3,5,0.0,10213
11,6,0,3,6,0.0,10056
11,6,0,3,7,0.0,9820
11,6,0,3,8,0.0,10100
11,6,0,3,9,0.0,10807
11,6,0,3,10,0.0,10804
11,6,0,3,11,0.0,10989
11,6,0,3,12,0.0,11218
11,6,0,3,13,0.0,11410
11,6,0,3,14,0.0,11645
11,6,0,3,15,0.0,11842
11,6,0,3,16,0.0,11892
11,6,0,3,17,0.0,11976
11,6,0,3,18,0.0,11871
11,6,0,3,19,0.0,11612
11,6,0,3,20,0.0,11360
11,6,0,3,21,0.0,11144
11,6,0,3,22,0.0,11229
11,6,0,3,23,0.0,10898
11,7,0,4,0,0.0,8848
11,7,0,4,1,0.0,8838
11,7,0,4,2,0.0,8867
11,7,0,4,3,0.0,8929
11,7,0,4,4,0.5,8714
11,7,0,4,5,0.25,9932
11,7,0,4,6,0.0,12562
11,7,0,4,7,0.25,11811
11,7,0,4,8,0.0,11157
11,7,0,4,9,0.0,11628
11,7,0,4,10,0.0,11796
11,7,0,4,11,0.0,11488
11,7,0,4,12,0.0,11606
11,7,0,4,13,0.0,11793
11,7,0,4,14,0.0,11951
11,7,0,4,15,0.0,11870
11,7,0,4,16,0.0,11412
11,7,0,4,17,0.0,11204
11,7,0,4,18,0.0,11336
11,7,0,4,19,0.0,11507
11,7,0,4,20,0.0,10866
11,7,0,4,21,0.0,11207
11,7,0,4,22,0.0,11199
11,7,0,4,23,0.0,11135
11,8,0,5,0,0.0,9887
11,8,0,5,1,0.25,10016
11,8,0,5,2,0.25,10110
11,8,0,5,3,0.25,11077
11,8,0,5,4,0.0,10745
